# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,109
# distance_mm,765
# threshold,500000
# peak_abs,2783831
index,raw24
214,2318532
215,2311465
216,2295887
217,2272526
218,2242609
219,2207055
220,2167970
221,2125817
222,2080942
223,2035015
224,1987999
225,1940860
226,1893799
227,1846584
228,1800063
229,1752939
230,1707213
231,1661725
232,1616586
233,1571188
234,1526317
235,1481130
236,1437093
237,1392398
238,1350092
239,1307495
240,1267072
241,1227685
242,1189751
243,1154022
244,1118929
245,1086976
246,1056396
247,1028331
248,1002773
249,980187
250,958339
251,939342
252,922155
253,906955
254,892764
255,879135
256,865284
257,850602
258,834786
259,815004
260,791521
261,763472
262,729195
263,688242
264,639302
265,582328
266,516761
267,443530
268,362187
269,273583
270,177622
271,76440
272,-28817
273,-136390
274,-245429
275,-353535
276,-458116
277,-558052
278,-651296
279,-735768
280,-810174
281,-872012
282,-921049
283,-955441
284,-974228
285,-976965
286,-962918
287,-932232
288,-883926
289,-819531
290,-738158
291,-641652
292,-530638
293,-408557
294,-275139
295,-133290
296,15023
297,166621
298,320392
299,471721
300,620368
301,763308
302,898719
303,1024705
304,1139740
305,1243153
306,1333697
307,1411518
308,1474730
309,1524278
310,1559596
311,1581061
312,1588876
313,1583818
314,1566153
315,1536594
316,1496134
317,1445648
318,1385775
319,1317742
320,1243101
321,1162037
322,1076655
323,986180
324,893323
325,797622
326,701101
327,604247
328,508366
329,413648
330,320461
331,230438
332,143642
333,60024
334,-18983
335,-94509
336,-163937
337,-229293
338,-289225
339,-344206
340,-394068
341,-438372
342,-478670
343,-512724
344,-542805
345,-569019
346,-591733
347,-610413
348,-627083
349,-640030
350,-651448
351,-661408
352,-670352
353,-678158
354,-685307
355,-692399
356,-699515
357,-708237
358,-717039
359,-726951
360,-738223
361,-751828
362,-767569
363,-785507
364,-805707
365,-827913
366,-853972
367,-881955
368,-912584
369,-946816
370,-982045
371,-1020933
372,-1061048
373,-1103959
374,-1147312
375,-1194452
376,-1242058
377,-1290514
378,-1340357
379,-1390649
380,-1440343
381,-1490423
382,-1539730
383,-1586358
384,-1632332
385,-1674421
386,-1713496
387,-1749175
388,-1781145
389,-1807336
390,-1828891
391,-1844500
392,-1853995
393,-1857873
394,-1854078
395,-1845643
396,-1829578
397,-1808275
398,-1779662
399,-1745605
400,-1705656
401,-1660655
402,-1610845
403,-1556552
404,-1498074
405,-1436947
406,-1373404
407,-1307716
408,-1240884
409,-1173501
410,-1106294
411,-1040351
412,-976080
413,-912976
414,-853193
415,-797521
416,-744943
417,-696453
418,-652680
419,-614072
420,-580797
421,-552790
422,-530730
423,-514586
424,-503659
425,-499189
426,-500096
427,-506971
428,-519205
429,-537022
430,-559836
431,-587120
432,-619192
433,-654805
434,-694021
435,-736736
436,-782574
437,-830127
438,-879377
439,-929670
440,-981228
441,-1033349
442,-1084950
443,-1136106
444,-1186975
445,-1236622
446,-1284287
447,-1330427
448,-1375256
449,-1417160
450,-1457955
451,-1494689
452,-1529931
453,-1561312
454,-1592050
455,-1619015
456,-1643682
457,-1666057
458,-1685309
459,-1703992
460,-1718816
461,-1731870
462,-1742618
463,-1751238
464,-1757888
465,-1762601
466,-1764714
467,-1765459
468,-1764259
469,-1760492
470,-1754957
471,-1747655
472,-1737785
473,-1725333
474,-1712130
475,-1695105
476,-1676594
477,-1655990
478,-1632516
479,-1607932
480,-1580856
481,-1551391
482,-1519290
483,-1486128
484,-1450219
485,-1412842
486,-1373597
487,-1332422
488,-1290139
489,-1245029
490,-1198989
491,-1151107
492,-1101710
493,-1050896
494,-998632
495,-944022
496,-889235
497,-831814
498,-773376
499,-713738
500,-652699
501,-590315
502,-526187
503,-461035
504,-394539
505,-327202
506,-258466
507,-188547
508,-117332
509,-46325
510,25856
511,97477
