# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2588180
index,raw24
169,215311
170,164333
171,110912
172,55835
173,-740
174,-58500
175,-117117
176,-176150
177,-234473
178,-291572
179,-346913
180,-399086
181,-448526
182,-492679
183,-532611
184,-566170
185,-592724
186,-611980
187,-624673
188,-627941
189,-622536
190,-607412
191,-583690
192,-549611
193,-505368
194,-452226
195,-388715
196,-317299
197,-235277
198,-145592
199,-46646
200,58992
201,170888
202,288923
203,411696
204,539094
205,667372
206,799027
207,930321
208,1061823
209,1191438
210,1318604
211,1442355
212,1562347
213,1677397
214,1787520
215,1890598
216,1987719
217,2077772
218,2160166
219,2236351
220,2303750
221,2364164
222,2417612
223,2462821
224,2500576
225,2531983
226,2555442
227,2572962
228,2583392
229,2588180
230,2587152
231,2580972
232,2570025
233,2554128
234,2534504
235,2510858
236,2483960
237,2453137
238,2420381
239,2384638
240,2347291
241,2308036
242,2267522
243,2224982
244,2180758
245,2136628
246,2091151
247,2045400
248,1998614
249,1952738
250,1905844
251,1859299
252,1812656
253,1765931
254,1720571
255,1674233
256,1628861
257,1583398
258,1539116
259,1494289
260,1450930
261,1406985
262,1363941
263,1320295
264,1277518
265,1235586
266,1192491
267,1149417
268,1107061
269,1064126
270,1021092
271,978079
272,934856
273,890598
274,846953
275,802601
276,758063
277,713259
278,668556
279,623618
280,579230
281,535335
282,491878
283,449498
284,408331
285,368049
286,330548
287,293708
288,260480
289,229608
290,201180
291,176283
292,154630
293,136595
294,122554
295,111627
296,106166
297,103801
298,106084
299,111791
300,121361
301,135619
302,152498
303,173495
304,197746
305,225186
306,254087
307,286544
308,319749
309,354581
310,390306
311,426883
312,463158
313,499358
314,534257
315,568432
316,600866
317,630985
318,658972
319,683867
320,705656
321,724210
322,740177
323,751303
324,759371
325,762582
326,762913
327,758532
328,750144
329,737884
330,721618
331,701802
332,677788
333,651345
334,619754
335,586462
336,548879
337,509156
338,466981
339,421788
340,375025
341,326507
342,275539
343,223642
344,170446
345,116745
346,61683
347,6268
348,-48797
349,-104031
350,-159434
351,-215167
352,-269557
353,-323428
354,-376684
355,-429174
356,-480634
357,-531167
358,-580798
359,-628615
360,-675811
361,-721464
362,-765840
363,-808323
364,-850640
365,-890568
366,-930563
367,-968106
368,-1005012
369,-1040097
370,-1074642
371,-1107223
372,-1139200
373,-1169836
374,-1198854
375,-1227883
376,-1254669
377,-1282308
378,-1306896
379,-1331832
380,-1355117
381,-1377368
382,-1399688
383,-1420197
384,-1439880
385,-1458192
386,-1475398
387,-1491498
388,-1506628
389,-1520572
390,-1532834
391,-1543623
392,-1552450
393,-1560229
394,-1565262
395,-1569231
396,-1570408
397,-1571040
398,-1567944
399,-1563465
400,-1556122
401,-1547268
402,-1536039
403,-1521812
404,-1505946
405,-1487098
406,-1467036
407,-1443841
408,-1419193
409,-1391900
410,-1363074
411,-1332603
412,-1300905
413,-1267258
414,-1232911
415,-1197321
416,-1161399
417,-1125473
418,-1088431
419,-1052498
420,-1016178
421,-981278
422,-946318
423,-912515
424,-880667
425,-850816
426,-822320
427,-796203
428,-771842
429,-750404
430,-731704
431,-715367
432,-702712
433,-691962
434,-685749
435,-681810
436,-681206
437,-683731
438,-689344
439,-698404
440,-710094
441,-725240
442,-742383
443,-763404
444,-786127
445,-811071
446,-838684
447,-868758
448,-900460
449,-933414
450,-968596
451,-1004158
452,-1041451
453,-1079364
454,-1117448
455,-1156304
456,-1195634
457,-1234721
458,-1273418
459,-1312470
460,-1350214
461,-1387761
462,-1424104
463,-1460274
464,-1494080
465,-1528025
466,-1559071
467,-1589552
468,-1618678
469,-1645353
470,-1670872
471,-1693828
472,-1716101
473,-1735540
474,-1753552
475,-1768898
476,-1783218
477,-1794728
478,-1804621
479,-1811785
480,-1818443
481,-1821549
482,-1823015
483,-1822233
484,-1819898
485,-1816004
486,-1809486
487,-1800657
488,-1789830
489,-1777843
490,-1763634
491,-1746947
492,-1729213
493,-1709274
494,-1687666
495,-1664244
496,-1639296
497,-1612024
498,-1584084
499,-1553378
500,-1520797
501,-1487299
502,-1452229
503,-1415092
504,-1376207
505,-1336215
506,-1293996
507,-1250686
508,-1205598
509,-1159322
510,-1111597
511,-1062997
