# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,3877848
index,raw24
323,1589629
324,1589755
325,1580825
326,1561520
327,1534802
328,1499686
329,1456431
330,1406365
331,1349978
332,1287829
333,1220424
334,1147907
335,1071934
336,992644
337,910226
338,825603
339,739182
340,651772
341,562549
342,473784
343,385110
344,296231
345,208003
346,121194
347,35699
348,-48298
349,-130692
350,-210332
351,-287746
352,-363591
353,-436499
354,-507469
355,-575279
356,-640785
357,-703099
358,-763589
359,-821512
360,-876683
361,-930464
362,-980831
363,-1029647
364,-1076089
365,-1120782
366,-1163685
367,-1205247
368,-1244540
369,-1283076
370,-1320327
371,-1357102
372,-1391840
373,-1426567
374,-1461576
375,-1495198
376,-1529343
377,-1561885
378,-1594990
379,-1627515
380,-1660077
381,-1691586
382,-1723819
383,-1754913
384,-1786379
385,-1816337
386,-1845259
387,-1874594
388,-1901949
389,-1928685
390,-1952849
391,-1975867
392,-1996610
393,-2014998
394,-2030112
395,-2042560
396,-2052079
397,-2057180
398,-2058025
399,-2055278
400,-2047203
401,-2034537
402,-2016913
403,-1993282
404,-1965823
405,-1931231
406,-1891987
407,-1847268
408,-1797419
409,-1742207
410,-1682387
411,-1618389
412,-1550688
413,-1478882
414,-1405126
415,-1329578
416,-1251488
417,-1173543
418,-1095416
419,-1017690
420,-941926
421,-867875
422,-796713
423,-729288
424,-665383
425,-606165
426,-551867
427,-503064
428,-459315
429,-421979
430,-390743
431,-366079
432,-347827
433,-335688
434,-329783
435,-331199
436,-338590
437,-352061
438,-371458
439,-397189
440,-428332
441,-464072
442,-505215
443,-550650
444,-600686
445,-654037
446,-711133
447,-771150
448,-832744
449,-898379
450,-964205
451,-1031463
452,-1099729
453,-1169027
454,-1237044
455,-1305437
456,-1372478
457,-1439214
458,-1504527
459,-1567911
460,-1629767
461,-1689305
462,-1747106
463,-1802437
464,-1854545
465,-1904783
466,-1951990
467,-1996600
468,-2038148
469,-2077043
470,-2112582
471,-2146124
472,-2175918
473,-2203548
474,-2227671
475,-2250191
476,-2268284
477,-2284376
478,-2297553
479,-2307560
480,-2315671
481,-2321236
482,-2322800
483,-2322613
484,-2320001
485,-2314054
486,-2305412
487,-2295154
488,-2281930
489,-2265667
490,-2246743
491,-2226093
492,-2202077
493,-2176496
494,-2146990
495,-2116040
496,-2081974
497,-2046088
498,-2006734
499,-1965921
500,-1921345
501,-1874830
502,-1825810
503,-1774171
504,-1719674
505,-1663040
506,-1604005
507,-1541353
508,-1477405
509,-1409905
510,-1340021
511,-1267593
