# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3217576
index,raw24
400,-1543358
401,-1478474
402,-1408405
403,-1334145
404,-1256390
405,-1175861
406,-1092686
407,-1009184
408,-924069
409,-840036
410,-757486
411,-676545
412,-598054
413,-522565
414,-451590
415,-385414
416,-323991
417,-268672
418,-219527
419,-176804
420,-140719
421,-112333
422,-91200
423,-77037
424,-71459
425,-72738
426,-81193
427,-96856
428,-119388
429,-148413
430,-183875
431,-224629
432,-269993
433,-320552
434,-375665
435,-433483
436,-494286
437,-557458
438,-623014
439,-689146
440,-756494
441,-823545
442,-890877
443,-957768
444,-1022915
445,-1086702
446,-1148673
447,-1209125
448,-1266922
449,-1322343
450,-1374613
451,-1424782
452,-1472008
453,-1515596
454,-1556931
455,-1594461
456,-1629626
457,-1661219
458,-1689400
459,-1715058
460,-1737881
461,-1757597
462,-1774430
463,-1788590
464,-1799795
465,-1809423
466,-1814643
467,-1818821
468,-1819639
469,-1818273
470,-1814011
471,-1808109
472,-1799281
473,-1788277
474,-1774683
475,-1758754
476,-1740603
477,-1719199
478,-1696189
479,-1670414
480,-1643434
481,-1613505
482,-1581004
483,-1547115
484,-1510991
485,-1472726
486,-1433066
487,-1391139
488,-1347530
489,-1302277
490,-1254814
491,-1206301
492,-1155138
493,-1103253
494,-1048398
495,-992718
496,-934573
497,-874163
498,-813064
499,-748597
500,-682465
501,-614078
502,-545003
503,-473288
504,-400335
505,-324942
506,-248190
507,-170536
508,-91643
509,-11936
510,68842
511,149985
