# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,2461113
index,raw24
436,-805787
437,-842512
438,-880193
439,-919342
440,-959510
441,-999408
442,-1041406
443,-1081751
444,-1122115
445,-1162562
446,-1201332
447,-1239546
448,-1276066
449,-1311407
450,-1344734
451,-1376730
452,-1406082
453,-1433783
454,-1459488
455,-1482925
456,-1504648
457,-1523873
458,-1541103
459,-1556218
460,-1569492
461,-1579725
462,-1589060
463,-1596058
464,-1600991
465,-1604516
466,-1605728
467,-1605292
468,-1602680
469,-1598732
470,-1592369
471,-1584655
472,-1574685
473,-1563205
474,-1549406
475,-1534193
476,-1517094
477,-1497900
478,-1477102
479,-1454521
480,-1430096
481,-1403529
482,-1375966
483,-1346422
484,-1314545
485,-1281545
486,-1247708
487,-1210860
488,-1173448
489,-1134401
490,-1094055
491,-1052569
492,-1008841
493,-965125
494,-919600
495,-873239
496,-825157
497,-776312
498,-727233
499,-676400
500,-624566
501,-571769
502,-518460
503,-463948
504,-408612
505,-352186
506,-295735
507,-238555
508,-181078
509,-123471
510,-65648
511,-7736
