# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,3772904
index,raw24
254,1225110
255,1257056
256,1289375
257,1322385
258,1351360
259,1376179
260,1393219
261,1401801
262,1398822
263,1383139
264,1353226
265,1307645
266,1244205
267,1163685
268,1064807
269,946925
270,811738
271,659470
272,491590
273,310314
274,117652
275,-82234
276,-285440
277,-488325
278,-685690
279,-873582
280,-1045579
281,-1198604
282,-1327833
283,-1430119
284,-1501081
285,-1539066
286,-1540606
287,-1505258
288,-1432810
289,-1322171
290,-1175146
291,-995898
292,-807432
293,-621134
294,-437106
295,-254997
296,-75334
297,101348
298,275895
299,447718
300,616727
301,783036
302,946388
303,1106689
304,1264137
305,1418751
306,1570730
307,1720194
308,1866888
309,2011388
310,2139735
311,2236345
312,2306936
313,2349735
314,2369776
315,2365775
316,2341838
317,2297248
318,2236448
319,2160167
320,2070431
321,1969650
322,1858450
323,1739367
324,1614042
325,1484781
326,1350560
327,1215035
328,1078239
329,941563
330,805792
331,671902
332,541420
333,413354
334,290551
335,172972
336,59927
337,-46449
338,-147115
339,-241513
340,-328179
341,-408339
342,-481609
343,-548423
344,-608532
345,-663177
346,-711640
347,-755153
348,-792917
349,-828500
350,-858287
351,-886351
352,-911250
353,-933603
354,-954481
355,-973845
356,-992798
357,-1010836
358,-1029473
359,-1047619
360,-1067795
361,-1088529
362,-1111196
363,-1135741
364,-1162154
365,-1191556
366,-1223531
367,-1257861
368,-1295084
369,-1335493
370,-1376946
371,-1422402
372,-1470557
373,-1520889
374,-1575296
375,-1630023
376,-1688144
377,-1748234
378,-1809541
379,-1872584
380,-1936531
381,-2000623
382,-2064451
383,-2126767
384,-2187107
385,-2243648
386,-2296030
387,-2342510
388,-2382736
389,-2415077
390,-2436974
391,-2449493
392,-2450978
393,-2440150
394,-2416892
395,-2379989
396,-2329283
397,-2264839
398,-2187218
399,-2095719
400,-1992431
401,-1876348
402,-1749975
403,-1613169
404,-1468924
405,-1317393
406,-1161352
407,-1001330
408,-839648
409,-678122
410,-517511
411,-360808
412,-208196
413,-62218
414,76453
415,206548
416,326987
417,436595
418,535662
419,622628
420,697696
421,760347
422,809654
423,847779
424,873196
425,886273
426,886781
427,876105
428,854078
429,820854
430,777617
431,723978
432,660946
433,589697
434,510353
435,425363
436,332471
437,235638
438,133562
439,29505
440,-78370
441,-186209
442,-295738
443,-404830
444,-512940
445,-619318
446,-722730
447,-823738
448,-921317
449,-1014821
450,-1103993
451,-1189938
452,-1270593
453,-1347846
454,-1418921
455,-1487060
456,-1549614
457,-1609001
458,-1663005
459,-1713442
460,-1760665
461,-1802762
462,-1842222
463,-1877109
464,-1909488
465,-1937766
466,-1962826
467,-1984034
468,-2002200
469,-2016476
470,-2027709
471,-2035470
472,-2039381
473,-2040148
474,-2036139
475,-2029395
476,-2018475
477,-2004413
478,-1986240
479,-1964597
480,-1939598
481,-1911713
482,-1880031
483,-1845314
484,-1807449
485,-1767532
486,-1723820
487,-1677898
488,-1629797
489,-1578062
490,-1524965
491,-1468243
492,-1409336
493,-1347004
494,-1282167
495,-1213963
496,-1141999
497,-1066707
498,-987137
499,-903593
500,-815882
501,-723767
502,-626990
503,-525010
504,-418546
505,-306782
506,-191057
507,-70194
508,54255
509,183168
510,314298
511,448548
