# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,2422361
index,raw24
322,643385
323,620003
324,592271
325,560087
326,524691
327,485490
328,442975
329,398505
330,351704
331,303302
332,253048
333,201154
334,149401
335,96303
336,43627
337,-9506
338,-62105
339,-114930
340,-165316
341,-215519
342,-265293
343,-313557
344,-360102
345,-406266
346,-449977
347,-492162
348,-532870
349,-572613
350,-609423
351,-645980
352,-680582
353,-713650
354,-745675
355,-776552
356,-806665
357,-834799
358,-862009
359,-888280
360,-914915
361,-940860
362,-964945
363,-989451
364,-1013114
365,-1037086
366,-1060224
367,-1084310
368,-1107530
369,-1130755
370,-1153969
371,-1177220
372,-1200364
373,-1223818
374,-1247396
375,-1270388
376,-1293913
377,-1316963
378,-1339602
379,-1362039
380,-1384488
381,-1405791
382,-1426924
383,-1447221
384,-1465781
385,-1484802
386,-1500525
387,-1515717
388,-1529612
389,-1541634
390,-1551293
391,-1559320
392,-1565250
393,-1568483
394,-1570347
395,-1569707
396,-1566436
397,-1560756
398,-1552278
399,-1541568
400,-1528868
401,-1513178
402,-1495689
403,-1474858
404,-1452062
405,-1427061
406,-1400831
407,-1372556
408,-1342588
409,-1312056
410,-1279848
411,-1247300
412,-1213916
413,-1180647
414,-1146607
415,-1113363
416,-1081067
417,-1049279
418,-1019263
419,-989779
420,-962570
421,-936612
422,-913218
423,-891291
424,-872918
425,-856907
426,-843827
427,-832940
428,-826078
429,-821769
430,-819765
431,-821473
432,-825596
433,-832808
434,-842314
435,-854483
436,-870395
437,-886920
438,-907948
439,-928453
440,-952948
441,-977552
442,-1004744
443,-1032294
444,-1061848
445,-1091374
446,-1121369
447,-1152288
448,-1183531
449,-1214291
450,-1245502
451,-1276518
452,-1306058
453,-1336075
454,-1363464
455,-1391241
456,-1418008
457,-1442794
458,-1466946
459,-1489111
460,-1510033
461,-1529137
462,-1547118
463,-1562354
464,-1576683
465,-1588570
466,-1599568
467,-1607957
468,-1614705
469,-1619172
470,-1622854
471,-1624040
472,-1623250
473,-1620876
474,-1616518
475,-1611072
476,-1602756
477,-1593128
478,-1581101
479,-1568580
480,-1552973
481,-1536967
482,-1518532
483,-1498114
484,-1476507
485,-1453071
486,-1428502
487,-1401311
488,-1373212
489,-1343541
490,-1312321
491,-1279848
492,-1245804
493,-1210652
494,-1173184
495,-1135273
496,-1096030
497,-1055313
498,-1013224
499,-970220
500,-925974
501,-881381
502,-835105
503,-787779
504,-740571
505,-691696
506,-642596
507,-593006
508,-543005
509,-492203
510,-441719
511,-391425
