# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,2265373
index,raw24
377,-1160650
378,-1182676
379,-1203796
380,-1223537
381,-1243156
382,-1261476
383,-1278794
384,-1295358
385,-1310664
386,-1325376
387,-1338790
388,-1351066
389,-1361669
390,-1371623
391,-1380336
392,-1387439
393,-1393342
394,-1397300
395,-1400313
396,-1400654
397,-1399971
398,-1397344
399,-1392870
400,-1386908
401,-1378362
402,-1369138
403,-1356779
404,-1344397
405,-1328769
406,-1312311
407,-1293583
408,-1274113
409,-1253197
410,-1230524
411,-1206798
412,-1181707
413,-1156874
414,-1129781
415,-1103619
416,-1075709
417,-1048905
418,-1021041
419,-994277
420,-967123
421,-941325
422,-915778
423,-891290
424,-868406
425,-846099
426,-825420
427,-806375
428,-789461
429,-774357
430,-761342
431,-750281
432,-742262
433,-735947
434,-731569
435,-731072
436,-732254
437,-736125
438,-742443
439,-751705
440,-762037
441,-775544
442,-790321
443,-808505
444,-827894
445,-849273
446,-872857
447,-896687
448,-922801
449,-950128
450,-979708
451,-1007949
452,-1037674
453,-1069347
454,-1100200
455,-1130882
456,-1161952
457,-1193562
458,-1224937
459,-1255139
460,-1285386
461,-1315269
462,-1343812
463,-1371720
464,-1398705
465,-1423910
466,-1448344
467,-1471639
468,-1494028
469,-1514309
470,-1533916
471,-1550769
472,-1566492
473,-1580389
474,-1592676
475,-1602969
476,-1611926
477,-1619201
478,-1623707
479,-1627621
480,-1628342
481,-1628383
482,-1626457
483,-1623410
484,-1617956
485,-1611006
486,-1601658
487,-1591134
488,-1578852
489,-1564523
490,-1550036
491,-1531855
492,-1513956
493,-1493755
494,-1472389
495,-1448489
496,-1424552
497,-1398466
498,-1370776
499,-1342440
500,-1312172
501,-1280236
502,-1247536
503,-1213944
504,-1178203
505,-1141580
506,-1103928
507,-1064473
508,-1025151
509,-983922
510,-942418
511,-899247
