# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3817500
index,raw24
215,2166623
216,2213254
217,2246344
218,2266214
219,2275777
220,2274875
221,2266950
222,2251065
223,2228766
224,2201350
225,2168921
226,2133401
227,2093876
228,2052036
229,2006810
230,1961789
231,1914221
232,1865580
233,1815872
234,1765914
235,1715507
236,1664569
237,1613606
238,1562785
239,1512042
240,1461666
241,1411519
242,1362179
243,1313757
244,1266852
245,1220786
246,1176557
247,1134061
248,1093763
249,1055797
250,1019756
251,986384
252,955159
253,926323
254,899401
255,874764
256,851121
257,828497
258,807340
259,786625
260,766265
261,745268
262,724649
263,701880
264,678026
265,651616
266,623200
267,591500
268,557260
269,518864
270,476488
271,429782
272,379434
273,323851
274,264676
275,200556
276,133699
277,62747
278,-11053
279,-85508
280,-159865
281,-234590
282,-306801
283,-375971
284,-440566
285,-497848
286,-547827
287,-588808
288,-619096
289,-638485
290,-645911
291,-640048
292,-621210
293,-588638
294,-542278
295,-482804
296,-410457
297,-325751
298,-229519
299,-123219
300,-8644
301,114733
302,242375
303,374946
304,508788
305,643414
306,776071
307,905928
308,1029994
309,1148148
310,1258432
311,1359614
312,1450760
313,1531607
314,1600924
315,1658065
316,1704070
317,1737694
318,1759938
319,1769459
320,1769195
321,1757019
322,1734797
323,1704281
324,1663577
325,1615750
326,1560121
327,1497738
328,1428723
329,1355533
330,1277072
331,1195228
332,1110226
333,1022210
334,932541
335,841980
336,750037
337,658161
338,566361
339,475220
340,385770
341,296355
342,209518
343,123757
344,41054
345,-40095
346,-117618
347,-192708
348,-264637
349,-334228
350,-399971
351,-463123
352,-523034
353,-579866
354,-632651
355,-682366
356,-729883
357,-774122
358,-815547
359,-853776
360,-889343
361,-922603
362,-954570
363,-982998
364,-1010262
365,-1036114
366,-1060780
367,-1083850
368,-1106014
369,-1128247
370,-1149261
371,-1170793
372,-1191154
373,-1212617
374,-1233548
375,-1254982
376,-1276781
377,-1298657
378,-1321658
379,-1344329
380,-1367909
381,-1391006
382,-1414812
383,-1438199
384,-1460632
385,-1482717
386,-1504192
387,-1522129
388,-1539815
389,-1553931
390,-1564725
391,-1573134
392,-1575774
393,-1575822
394,-1569765
395,-1559006
396,-1542831
397,-1521427
398,-1492977
399,-1459203
400,-1419337
401,-1372948
402,-1320140
403,-1262251
404,-1199609
405,-1130590
406,-1057932
407,-980331
408,-900068
409,-816246
410,-730986
411,-644297
412,-556706
413,-469774
414,-383933
415,-299646
416,-218625
417,-140695
418,-67237
419,1387
420,64883
421,122235
422,172700
423,217351
424,253556
425,283365
426,304899
427,319461
428,325646
429,325343
430,316319
431,300808
432,278555
433,248713
434,213019
435,171673
436,124700
437,71989
438,14284
439,-47558
440,-113272
441,-181186
442,-252764
443,-326285
444,-401653
445,-478308
446,-555930
447,-633334
448,-710785
449,-787226
450,-862858
451,-937600
452,-1009918
453,-1081203
454,-1149367
455,-1215698
456,-1278694
457,-1339154
458,-1396406
459,-1451284
460,-1501243
461,-1549667
462,-1594246
463,-1635572
464,-1674260
465,-1708864
466,-1741047
467,-1769690
468,-1794842
469,-1818143
470,-1839057
471,-1856361
472,-1871878
473,-1884146
474,-1894420
475,-1902484
476,-1908036
477,-1911691
478,-1912834
479,-1912072
480,-1909295
481,-1904558
482,-1897861
483,-1888933
484,-1878231
485,-1866274
486,-1851678
487,-1835260
488,-1816156
489,-1794998
490,-1772483
491,-1745882
492,-1719005
493,-1688051
494,-1655493
495,-1619371
496,-1580766
497,-1539805
498,-1494785
499,-1447506
500,-1396745
501,-1343447
502,-1285051
503,-1224718
504,-1160273
505,-1093587
506,-1022853
507,-949393
508,-872709
509,-793194
510,-711257
511,-626962
