# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3266913
index,raw24
170,-956065
171,-1171284
172,-1384373
173,-1591316
174,-1795138
175,-1991974
176,-2176219
177,-2329818
178,-2440933
179,-2508171
180,-2527073
181,-2494069
182,-2412252
183,-2277710
184,-2098416
185,-1896183
186,-1697472
187,-1499545
188,-1305986
189,-1113370
190,-923874
191,-736617
192,-551520
193,-368108
194,-187631
195,-9448
196,166569
197,338868
198,509451
199,676301
200,841546
201,1002748
202,1161073
203,1316659
204,1470187
205,1613295
206,1727650
207,1818839
208,1888569
209,1940075
210,1973766
211,1993029
212,1998378
213,1992462
214,1975842
215,1949657
216,1915459
217,1873681
218,1824997
219,1771318
220,1713278
221,1651932
222,1589011
223,1525913
224,1463902
225,1403332
226,1346232
227,1293532
228,1245486
229,1203118
230,1166067
231,1134925
232,1110098
233,1089947
234,1074534
235,1062763
236,1055025
237,1049560
238,1046312
239,1044600
240,1044409
241,1045681
242,1046833
243,1047498
244,1048282
245,1048618
246,1049034
247,1048794
248,1049042
249,1048498
250,1048586
251,1048226
252,1046818
253,1044866
254,1041098
255,1035587
256,1026205
257,1015335
258,998883
259,979818
260,955330
261,926117
262,891108
263,850439
264,803584
265,750069
266,690658
267,623606
268,550121
269,468734
270,381653
271,287110
272,186811
273,81221
274,-28693
275,-141074
276,-254345
277,-366657
278,-476557
279,-580603
280,-677148
281,-764369
282,-837844
283,-897693
284,-941760
285,-966853
286,-974079
287,-960424
288,-927099
289,-873089
290,-798031
291,-704157
292,-592719
293,-464087
294,-321582
295,-165647
296,-1067
297,169453
298,341241
299,511087
300,678329
301,843318
302,1004335
303,1163108
304,1316070
305,1455693
306,1583020
307,1696475
308,1795923
309,1880552
310,1950355
311,2004581
312,2044160
313,2067486
314,2077922
315,2073972
316,2056783
317,2027884
318,1986476
319,1934578
320,1872990
321,1802553
322,1723485
323,1638011
324,1546099
325,1449454
326,1348133
327,1243976
328,1136864
329,1029030
330,918752
331,809024
332,700333
333,592960
334,488071
335,385196
336,286293
337,191626
338,100474
339,14414
340,-66796
341,-142876
342,-213194
343,-278504
344,-339126
345,-394133
346,-444821
347,-490854
348,-532626
349,-570009
350,-603820
351,-635274
352,-664141
353,-689915
354,-715111
355,-737816
356,-759870
357,-781049
358,-801410
359,-821600
360,-841476
361,-861309
362,-881268
363,-901496
364,-922538
365,-944937
366,-966502
367,-989344
368,-1012743
369,-1037492
370,-1061581
371,-1086867
372,-1113023
373,-1139519
374,-1166300
375,-1193541
376,-1221132
377,-1249182
378,-1277710
379,-1305866
380,-1333794
381,-1360912
382,-1387489
383,-1412440
384,-1436476
385,-1457652
386,-1475690
387,-1490630
388,-1501112
389,-1507137
390,-1507321
391,-1501881
392,-1489794
393,-1470244
394,-1444536
395,-1410584
396,-1369836
397,-1321364
398,-1266643
399,-1203913
400,-1135966
401,-1061771
402,-982625
403,-898841
404,-812100
405,-722440
406,-631176
407,-539867
408,-447585
409,-358203
410,-270135
411,-185558
412,-104367
413,-28458
414,42569
415,106740
416,166143
417,217211
418,262264
419,298824
420,328492
421,350347
422,364657
423,370452
424,368495
425,359946
426,343990
427,320348
428,289757
429,252969
430,210434
431,161305
432,107965
433,48512
434,-14454
435,-80580
436,-150458
437,-222592
438,-296269
439,-371209
440,-447187
441,-522565
442,-597653
443,-671316
444,-743938
445,-814791
446,-882324
447,-947904
448,-1010412
449,-1069529
450,-1125670
451,-1177877
452,-1226229
453,-1271495
454,-1312556
455,-1350484
456,-1384007
457,-1414638
458,-1441617
459,-1464641
460,-1485111
461,-1502441
462,-1516130
463,-1527353
464,-1536038
465,-1542019
466,-1545079
467,-1546186
468,-1544421
469,-1541305
470,-1535269
471,-1527961
472,-1517999
473,-1506837
474,-1492397
475,-1478095
476,-1460947
477,-1442256
478,-1421760
479,-1399883
480,-1376552
481,-1352000
482,-1325899
483,-1297961
484,-1268922
485,-1238167
486,-1206560
487,-1173189
488,-1138926
489,-1102131
490,-1063916
491,-1024578
492,-983517
493,-940749
494,-896186
495,-848677
496,-799981
497,-748284
498,-693864
499,-637347
500,-578382
501,-517007
502,-453352
503,-386105
504,-317361
505,-245899
506,-171957
507,-96168
508,-19148
509,59614
510,139431
511,219566
