# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,203
# threshold,500000
# peak_abs,1587103
index,raw24
205,1381061
206,1429100
207,1470510
208,1505298
209,1532906
210,1555319
211,1571745
212,1581449
213,1586752
214,1587103
215,1582357
216,1573492
217,1560924
218,1545229
219,1526448
220,1505654
221,1481950
222,1456329
223,1429304
224,1401017
225,1371302
226,1340935
227,1309939
228,1278539
229,1247407
230,1216551
231,1185098
232,1155209
233,1124276
234,1094875
235,1066062
236,1037067
237,1009421
238,982473
239,956066
240,930477
241,905443
242,881005
243,856969
244,834073
245,811107
246,789160
247,766879
248,745162
249,723847
250,701870
251,680353
252,658406
253,635661
254,612320
255,588325
256,563765
257,537424
258,510375
259,482016
260,451757
261,419750
262,386779
263,351796
264,315457
265,277994
266,239784
267,200203
268,160043
269,119503
270,79392
271,39711
272,866
273,-36646
274,-72010
275,-104737
276,-134996
277,-162348
278,-185704
279,-204881
280,-220976
281,-231269
282,-237337
283,-238580
284,-235175
285,-226154
286,-212718
287,-194516
288,-171629
289,-144712
290,-113238
291,-78272
292,-39919
293,1470
294,44742
295,89905
296,135854
297,182005
298,228999
299,274675
300,319169
301,361298
302,400750
303,438845
304,471680
305,501494
306,527865
307,549936
308,568037
309,580232
310,589081
311,592801
312,592457
313,587376
314,578137
315,564578
316,547693
317,526506
318,502386
319,475877
320,446123
321,413668
322,379554
323,343523
324,306145
325,267588
326,228627
327,189135
328,149848
329,110510
330,72304
331,33608
332,-3605
333,-38780
334,-73895
335,-107214
336,-138281
337,-168704
338,-196428
339,-223364
340,-248160
341,-271330
342,-293329
343,-313405
344,-331695
345,-348638
346,-364412
347,-378183
348,-392305
349,-404945
350,-416752
351,-428501
352,-439169
353,-449763
354,-460180
355,-470148
356,-479739
357,-489952
358,-500532
359,-511951
360,-523025
361,-535409
362,-547575
363,-560884
364,-574688
365,-588730
366,-603394
367,-619416
368,-635461
369,-651967
370,-669983
371,-686310
372,-704626
373,-722500
374,-739900
375,-758281
376,-776053
377,-793902
378,-810749
379,-827138
380,-842493
381,-858038
382,-870973
383,-883403
384,-894687
385,-904098
386,-911244
387,-916836
388,-921612
389,-923660
390,-923451
391,-921290
392,-917602
393,-911514
394,-903435
395,-893132
396,-880975
397,-866316
398,-850306
399,-832994
400,-813652
401,-793601
402,-771400
403,-748618
404,-724551
405,-700726
406,-675481
407,-651094
408,-627039
409,-601946
410,-578672
411,-555658
412,-534614
413,-513845
414,-494622
415,-477034
416,-461559
417,-447967
418,-435808
419,-426091
420,-418703
421,-413772
422,-410449
423,-410071
424,-411645
425,-415723
426,-421920
427,-430509
428,-440944
429,-453242
430,-467747
431,-483578
432,-501263
433,-519834
434,-539994
435,-561024
436,-583628
437,-605908
438,-629218
439,-652470
440,-676134
441,-700059
442,-723374
443,-746638
444,-768946
445,-790613
446,-811500
447,-831793
448,-850875
449,-868516
450,-885753
451,-901069
452,-914991
453,-927544
454,-939838
455,-949908
456,-959048
457,-966347
458,-972853
459,-976654
460,-979767
461,-981407
462,-981759
463,-981095
464,-978160
465,-974344
466,-968889
467,-962539
468,-954525
469,-945833
470,-935053
471,-924035
472,-911314
473,-896947
474,-881950
475,-865794
476,-848544
477,-829865
478,-810747
479,-790184
480,-768768
481,-746730
482,-723639
483,-699639
484,-674769
485,-649599
486,-623087
487,-596459
488,-568283
489,-540461
490,-511651
491,-482133
492,-452594
493,-422043
494,-391271
495,-359871
496,-328315
497,-296067
498,-264279
499,-231375
500,-198395
501,-166346
502,-133174
503,-99486
504,-67114
505,-34225
506,-1517
507,31539
508,63015
509,94871
510,125892
511,156012
