# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4128369
index,raw24
343,1001565
344,906403
345,810820
346,714025
347,616722
348,520191
349,423687
350,327763
351,233411
352,139999
353,49550
354,-41056
355,-128723
356,-213971
357,-296097
358,-376557
359,-454063
360,-529592
361,-600703
362,-671038
363,-738132
364,-801290
365,-863216
366,-922023
367,-979070
368,-1033318
369,-1085016
370,-1134172
371,-1182849
372,-1228513
373,-1273907
374,-1316663
375,-1360031
376,-1400441
377,-1441814
378,-1481086
379,-1520617
380,-1559439
381,-1596521
382,-1634382
383,-1670950
384,-1707922
385,-1744114
386,-1780541
387,-1815180
388,-1849518
389,-1883284
390,-1916350
391,-1948484
392,-1978999
393,-2008397
394,-2036176
395,-2063015
396,-2087667
397,-2110508
398,-2130379
399,-2148647
400,-2163616
401,-2175384
402,-2183615
403,-2187244
404,-2187513
405,-2181534
406,-2171468
407,-2155379
408,-2133132
409,-2103727
410,-2069198
411,-2027282
412,-1977674
413,-1923025
414,-1860894
415,-1793843
416,-1720136
417,-1642246
418,-1560173
419,-1475719
420,-1387211
421,-1299137
422,-1209651
423,-1121479
424,-1034006
425,-948824
426,-867964
427,-790082
428,-717746
429,-649618
430,-588467
431,-532491
432,-483514
433,-441583
434,-407177
435,-378663
436,-358265
437,-344525
438,-338027
439,-338954
440,-345953
441,-360542
442,-381354
443,-408580
444,-441666
445,-480532
446,-524353
447,-572745
448,-626283
449,-683751
450,-745243
451,-809576
452,-876589
453,-946778
454,-1017543
455,-1090531
456,-1164077
457,-1237959
458,-1311752
459,-1385176
460,-1457655
461,-1529517
462,-1599186
463,-1667487
464,-1733564
465,-1797128
466,-1858148
467,-1916202
468,-1972912
469,-2025143
470,-2075400
471,-2121834
472,-2166095
473,-2206375
474,-2244529
475,-2279631
476,-2310793
477,-2339447
478,-2364993
479,-2388089
480,-2407701
481,-2425151
482,-2438767
483,-2450886
484,-2459234
485,-2464918
486,-2468249
487,-2468580
488,-2466023
489,-2461178
490,-2453709
491,-2442610
492,-2430271
493,-2414551
494,-2396232
495,-2375211
496,-2351721
497,-2325698
498,-2297374
499,-2267086
500,-2232241
501,-2196097
502,-2157125
503,-2116373
504,-2071875
505,-2026278
506,-1977095
507,-1925565
508,-1871226
509,-1814150
510,-1754736
511,-1691314
