# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,2576547
index,raw24
167,-418418
168,-529935
169,-643942
170,-758048
171,-869971
172,-977737
173,-1079346
174,-1173102
175,-1256399
176,-1329557
177,-1389851
178,-1434753
179,-1464450
180,-1475479
181,-1469019
182,-1441960
183,-1395592
184,-1328086
185,-1240891
186,-1133652
187,-1007889
188,-863542
189,-702901
190,-528719
191,-347135
192,-168060
193,10384
194,185663
195,358280
196,528517
197,695676
198,859839
199,1021342
200,1179857
201,1335457
202,1488414
203,1638849
204,1786385
205,1930863
206,2061611
207,2175215
208,2274838
209,2358376
210,2428080
211,2482504
212,2523872
213,2552916
214,2569797
215,2576547
216,2573848
217,2562214
218,2543493
219,2518151
220,2487292
221,2452500
222,2414113
223,2373346
224,2329264
225,2284708
226,2238141
227,2191652
228,2143848
229,2095674
230,2048507
231,2000656
232,1953388
233,1905814
234,1858877
235,1812138
236,1766749
237,1721077
238,1676139
239,1632863
240,1591239
241,1550469
242,1511472
243,1473439
244,1437227
245,1402780
246,1370121
247,1339377
248,1308870
249,1280406
250,1252490
251,1226665
252,1200267
253,1175040
254,1150185
255,1124869
256,1099171
257,1071701
258,1043522
259,1012187
260,978831
261,942760
262,903661
263,861326
264,814117
265,764218
266,708588
267,650510
268,587239
269,519599
270,449303
271,375401
272,298467
273,220134
274,141027
275,62322
276,-15405
277,-91076
278,-163536
279,-231012
280,-293992
281,-350284
282,-398402
283,-439145
284,-469755
285,-491554
286,-502398
287,-503289
288,-492187
289,-470663
290,-436998
291,-394048
292,-338200
293,-273975
294,-200741
295,-118685
296,-30462
297,64197
298,162990
299,263794
300,365929
301,467733
302,568436
303,665342
304,758293
305,845792
306,925977
307,999368
308,1064110
309,1119996
310,1166540
311,1202677
312,1229458
313,1246436
314,1253124
315,1250803
316,1238290
317,1217675
318,1187855
319,1149557
320,1105017
321,1053490
322,995962
323,932888
324,865686
325,795260
326,721187
327,645523
328,568092
329,490599
330,411979
331,334361
332,257328
333,182161
334,108082
335,36885
336,-31991
337,-96836
338,-160160
339,-219380
340,-274657
341,-327088
342,-376016
343,-421018
344,-463423
345,-501590
346,-536961
347,-569703
348,-599450
349,-627016
350,-651860
351,-675260
352,-696722
353,-717101
354,-735861
355,-753931
356,-771759
357,-788649
358,-805577
359,-823030
360,-840682
361,-858795
362,-877794
363,-897679
364,-918826
365,-941010
366,-964175
367,-989433
368,-1015584
369,-1043260
370,-1071837
371,-1101754
372,-1132995
373,-1165457
374,-1198931
375,-1233448
376,-1268290
377,-1303415
378,-1339888
379,-1375188
380,-1411484
381,-1446576
382,-1481048
383,-1514643
384,-1546730
385,-1575645
386,-1604029
387,-1628681
388,-1650794
389,-1668545
390,-1684405
391,-1695007
392,-1701872
393,-1704465
394,-1703472
395,-1697520
396,-1687593
397,-1672563
398,-1653623
399,-1629557
400,-1601950
401,-1569947
402,-1534419
403,-1495504
404,-1453361
405,-1407928
406,-1360332
407,-1310406
408,-1259854
409,-1207732
410,-1155713
411,-1102811
412,-1051501
413,-1000444
414,-950746
415,-902886
416,-857448
417,-815519
418,-775660
419,-739381
420,-707083
421,-679292
422,-655290
423,-636266
424,-621500
425,-612144
426,-607149
427,-607259
428,-611713
429,-620694
430,-634394
431,-652573
432,-673805
433,-699723
434,-728126
435,-760821
436,-795496
437,-833671
438,-872697
439,-914382
440,-957455
441,-1001058
442,-1046336
443,-1091360
444,-1136715
445,-1181176
446,-1225880
447,-1268778
448,-1312199
449,-1352527
450,-1392210
451,-1429656
452,-1465369
453,-1499246
454,-1530671
455,-1560460
456,-1587998
457,-1612356
458,-1635095
459,-1655376
460,-1672958
461,-1688737
462,-1702163
463,-1713355
464,-1722218
465,-1728096
466,-1732885
467,-1734817
468,-1735166
469,-1732570
470,-1728958
471,-1722419
472,-1713921
473,-1704208
474,-1692264
475,-1677697
476,-1661828
477,-1643809
478,-1623873
479,-1601706
480,-1577415
481,-1552526
482,-1524345
483,-1495623
484,-1465064
485,-1432549
486,-1397766
487,-1361836
488,-1324469
489,-1285524
490,-1244943
491,-1202855
492,-1159668
493,-1114862
494,-1068830
495,-1021276
496,-972079
497,-922192
498,-871216
499,-818342
500,-764842
501,-710532
502,-654781
503,-598214
504,-540077
505,-482091
506,-422752
507,-362412
508,-302240
509,-240875
510,-179790
511,-118256
