# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3545337
index,raw24
295,-606367
296,-513669
297,-409446
298,-295524
299,-171064
300,-39299
301,98866
302,241310
303,387216
304,532489
305,679384
306,823365
307,963224
308,1098299
309,1226589
310,1347343
311,1458819
312,1560408
313,1650722
314,1729136
315,1795245
316,1848146
317,1887841
318,1914890
319,1927344
320,1927405
321,1914946
322,1889952
323,1853513
324,1806103
325,1748882
326,1682181
327,1608392
328,1526411
329,1438881
330,1346113
331,1248525
332,1147356
333,1043488
334,937881
335,830982
336,722545
337,614513
338,506950
339,401336
340,296847
341,194555
342,94323
343,-1585
344,-94656
345,-184557
346,-269614
347,-351221
348,-428035
349,-501118
350,-569385
351,-632996
352,-694086
353,-751114
354,-803726
355,-852916
356,-899436
357,-943406
358,-984435
359,-1022594
360,-1058910
361,-1093068
362,-1125415
363,-1156717
364,-1186416
365,-1215111
366,-1243315
367,-1270483
368,-1296176
369,-1322386
370,-1347984
371,-1374492
372,-1399596
373,-1425561
374,-1451547
375,-1477570
376,-1503358
377,-1530022
378,-1556499
379,-1582093
380,-1608820
381,-1634728
382,-1660368
383,-1685341
384,-1709472
385,-1731495
386,-1751940
387,-1769582
388,-1784814
389,-1796204
390,-1804081
391,-1807820
392,-1806208
393,-1800203
394,-1787671
395,-1769597
396,-1745805
397,-1715552
398,-1679382
399,-1636353
400,-1587882
401,-1533208
402,-1473701
403,-1408497
404,-1338349
405,-1264473
406,-1187255
407,-1105806
408,-1023015
409,-936906
410,-851432
411,-764216
412,-677067
413,-592256
414,-508160
415,-426554
416,-347933
417,-273667
418,-202834
419,-138625
420,-78504
421,-25494
422,21229
423,61202
424,93395
425,118263
426,134889
427,144344
428,145847
429,139869
430,126060
431,105405
432,77560
433,42790
434,2033
435,-44175
436,-96026
437,-152878
438,-213931
439,-278393
440,-346431
441,-416893
442,-488978
443,-563270
444,-638410
445,-714028
446,-789764
447,-864348
448,-938891
449,-1012648
450,-1083892
451,-1154624
452,-1222011
453,-1287510
454,-1349833
455,-1410300
456,-1466152
457,-1519861
458,-1569387
459,-1616780
460,-1659134
461,-1699116
462,-1735412
463,-1767120
464,-1795961
465,-1820341
466,-1842775
467,-1860526
468,-1875259
469,-1886382
470,-1894904
471,-1899929
472,-1902393
473,-1901536
474,-1898592
475,-1892768
476,-1884057
477,-1873755
478,-1860383
479,-1844996
480,-1828338
481,-1809491
482,-1788422
483,-1765692
484,-1740844
485,-1714608
486,-1687166
487,-1656384
488,-1626126
489,-1593056
490,-1558629
491,-1522255
492,-1483669
493,-1443312
494,-1401576
495,-1357789
496,-1311471
497,-1263087
498,-1212277
499,-1159513
500,-1104075
501,-1046660
502,-985597
503,-922900
504,-857708
505,-790107
506,-719226
507,-646947
508,-572316
509,-495366
510,-417489
511,-336998
