# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,2455618
index,raw24
226,2161805
227,2116357
228,2071530
229,2024557
230,1977982
231,1929293
232,1880737
233,1831676
234,1782980
235,1733890
236,1685863
237,1638441
238,1592689
239,1548694
240,1505617
241,1465746
242,1427279
243,1390904
244,1357191
245,1325153
246,1295207
247,1267089
248,1240382
249,1215391
250,1190418
251,1166649
252,1142883
253,1118319
254,1093879
255,1067889
256,1040855
257,1012072
258,981156
259,947620
260,910441
261,870969
262,828391
263,781354
264,730571
265,676481
266,618327
267,556763
268,491703
269,424211
270,353880
271,282132
272,209314
273,136528
274,64312
275,-5680
276,-73216
277,-136591
278,-195206
279,-248910
280,-296128
281,-337012
282,-370698
283,-396533
284,-414773
285,-424970
286,-428006
287,-422266
288,-408774
289,-386732
290,-357117
291,-320058
292,-275203
293,-223673
294,-165382
295,-101433
296,-32285
297,40879
298,117178
299,195916
300,275580
301,355986
302,435655
303,513305
304,588899
305,659419
306,726906
307,787906
308,844513
309,893042
310,936397
311,971571
312,1000068
313,1020858
314,1034526
315,1040255
316,1038480
317,1029066
318,1012972
319,990264
320,960823
321,925082
322,883425
323,836389
324,785991
325,730295
326,672094
327,611076
328,547553
329,482606
330,416244
331,350321
332,283254
333,218091
334,153561
335,90446
336,29315
337,-30233
338,-86565
339,-140818
340,-192217
341,-240986
342,-286276
343,-329809
344,-369249
345,-406084
346,-440354
347,-471757
348,-501411
349,-528262
350,-553517
351,-576498
352,-598011
353,-617850
354,-636975
355,-655249
356,-672089
357,-687743
358,-704155
359,-718837
360,-734773
361,-750652
362,-766632
363,-782874
364,-800075
365,-818361
366,-837237
367,-857175
368,-878558
369,-900395
370,-923749
371,-948796
372,-974168
373,-1000321
374,-1028519
375,-1056634
376,-1086225
377,-1115436
378,-1145308
379,-1174880
380,-1205313
381,-1234030
382,-1263055
383,-1290349
384,-1316263
385,-1340175
386,-1362371
387,-1382525
388,-1398868
389,-1413201
390,-1424476
391,-1432191
392,-1435608
393,-1436672
394,-1433353
395,-1426010
396,-1415116
397,-1400831
398,-1383444
399,-1361067
400,-1336981
401,-1308186
402,-1277354
403,-1243734
404,-1207214
405,-1169107
406,-1128884
407,-1087403
408,-1045510
409,-1001966
410,-958132
411,-914287
412,-871311
413,-828981
414,-787976
415,-748479
416,-709988
417,-675165
418,-641971
419,-612029
420,-585186
421,-561826
422,-542094
423,-525820
424,-513347
425,-504485
426,-500255
427,-500018
428,-503365
429,-511176
430,-521833
431,-536361
432,-554648
433,-575884
434,-600110
435,-627365
436,-656728
437,-689056
438,-723116
439,-757595
440,-794647
441,-832390
442,-871288
443,-909550
444,-948791
445,-988435
446,-1027034
447,-1064789
448,-1102307
449,-1139132
450,-1173241
451,-1208042
452,-1240015
453,-1270855
454,-1300316
455,-1328045
456,-1353283
457,-1377550
458,-1398694
459,-1418515
460,-1436350
461,-1451455
462,-1465269
463,-1476242
464,-1485638
465,-1491689
466,-1497091
467,-1498724
468,-1499549
469,-1497702
470,-1494079
471,-1488257
472,-1480267
473,-1471006
474,-1459011
475,-1446289
476,-1430704
477,-1414297
478,-1395341
479,-1376114
480,-1353794
481,-1330805
482,-1306859
483,-1280123
484,-1252927
485,-1224478
486,-1194856
487,-1163006
488,-1131272
489,-1097070
490,-1062688
491,-1026159
492,-988377
493,-949985
494,-909557
495,-869014
496,-826228
497,-783143
498,-738655
499,-693261
500,-646224
501,-598233
502,-550032
503,-500085
504,-450024
505,-398817
506,-347001
507,-294502
508,-241866
509,-188997
510,-136198
511,-82557
