# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,686856
# peak_abs,3482349
index,raw24
189,-170767
190,8030
191,184005
192,357471
193,528267
194,696835
195,861078
196,1023476
197,1181944
198,1338519
199,1491396
200,1641998
201,1790117
202,1934755
203,2061631
204,2162547
205,2245299
206,2310121
207,2360631
208,2397343
209,2424178
210,2440458
211,2449400
212,2450973
213,2446026
214,2435311
215,2419102
216,2397823
217,2372506
218,2343360
219,2310354
220,2274624
221,2235451
222,2195146
223,2151958
224,2108519
225,2063070
226,2017794
227,1972267
228,1927523
229,1884127
230,1841209
231,1801392
232,1761661
233,1725038
234,1689523
235,1656421
236,1623354
237,1590804
238,1559186
239,1527436
240,1496529
241,1465091
242,1434352
243,1404257
244,1375005
245,1346669
246,1320233
247,1295136
248,1272650
249,1252222
250,1233261
251,1217487
252,1202386
253,1189559
254,1177662
255,1166526
256,1155144
257,1143859
258,1131463
259,1116437
260,1098901
261,1078127
262,1053563
263,1024490
264,990629
265,951548
266,906424
267,855866
268,798361
269,734608
270,665710
271,591061
272,510844
273,427206
274,341114
275,253520
276,166041
277,81013
278,-1749
279,-78221
280,-148579
281,-209769
282,-261903
283,-301359
284,-328434
285,-340066
286,-337913
287,-320544
288,-287952
289,-240229
290,-178472
291,-102994
292,-16118
293,82116
294,189170
295,303019
296,421430
297,542291
298,664505
299,784207
300,901464
301,1011618
302,1116310
303,1211374
304,1296906
305,1371388
306,1434484
307,1486037
308,1525032
309,1551590
310,1566144
311,1569777
312,1561561
313,1544339
314,1515894
315,1480213
316,1435400
317,1384265
318,1326328
319,1263566
320,1195460
321,1123266
322,1047473
323,969833
324,889011
325,806278
326,722740
327,638427
328,553701
329,467994
330,383601
331,299746
332,217221
333,136147
334,55914
335,-21517
336,-96322
337,-169486
338,-240322
339,-308364
340,-373391
341,-436081
342,-495788
343,-552647
344,-606748
345,-658290
346,-707457
347,-753571
348,-797959
349,-839357
350,-879143
351,-917044
352,-952324
353,-986767
354,-1019295
355,-1051610
356,-1082298
357,-1112774
358,-1141326
359,-1171059
360,-1199356
361,-1228193
362,-1256211
363,-1284378
364,-1312701
365,-1341421
366,-1370665
367,-1399602
368,-1429007
369,-1458785
370,-1488790
371,-1518249
372,-1549215
373,-1579338
374,-1609681
375,-1639973
376,-1669965
377,-1699913
378,-1728425
379,-1757638
380,-1784160
381,-1811518
382,-1836065
383,-1859393
384,-1880118
385,-1899600
386,-1915312
387,-1928622
388,-1937963
389,-1942214
390,-1944305
391,-1940004
392,-1931215
393,-1915931
394,-1896257
395,-1870042
396,-1838358
397,-1800981
398,-1757897
399,-1709195
400,-1656274
401,-1598256
402,-1535957
403,-1471993
404,-1404094
405,-1334842
406,-1263727
407,-1192901
408,-1122619
409,-1053258
410,-986330
411,-921745
412,-861329
413,-803672
414,-751421
415,-703354
416,-660900
417,-624075
418,-593135
419,-567799
420,-548545
421,-535598
422,-528045
423,-526908
424,-531468
425,-542203
426,-557609
427,-578157
428,-603966
429,-634388
430,-668959
431,-708269
432,-749575
433,-794827
434,-843090
435,-893659
436,-946158
437,-1001051
438,-1055905
439,-1112112
440,-1168312
441,-1224841
442,-1280116
443,-1335383
444,-1388420
445,-1441419
446,-1491091
447,-1540237
448,-1585561
449,-1629535
450,-1670352
451,-1708668
452,-1744428
453,-1777423
454,-1807646
455,-1834697
456,-1859673
457,-1881742
458,-1901576
459,-1918440
460,-1933302
461,-1945890
462,-1956205
463,-1964982
464,-1970566
465,-1974877
466,-1976636
467,-1977027
468,-1974930
469,-1971504
470,-1965464
471,-1958480
472,-1948337
473,-1936923
474,-1923606
475,-1907836
476,-1890627
477,-1871452
478,-1850719
479,-1827581
480,-1802886
481,-1776338
482,-1748129
483,-1717788
484,-1685922
485,-1652997
486,-1617659
487,-1581229
488,-1542908
489,-1503104
490,-1461600
491,-1419166
492,-1374857
493,-1328897
494,-1280511
495,-1231298
496,-1179876
497,-1127308
498,-1072650
499,-1015055
500,-956963
501,-896719
502,-834001
503,-769363
504,-702365
505,-635088
506,-564834
507,-494501
508,-422593
509,-350101
510,-276162
511,-202441
