# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2918058
index,raw24
170,-354977
171,-488542
172,-621354
173,-753678
174,-882018
175,-1004342
176,-1118780
177,-1224067
178,-1317750
179,-1399245
180,-1466370
181,-1519439
182,-1555381
183,-1574472
184,-1576991
185,-1560583
186,-1526688
187,-1473718
188,-1403618
189,-1315775
190,-1211350
191,-1089794
192,-953949
193,-803769
194,-640790
195,-466592
196,-287495
197,-107844
198,68489
199,242601
200,414859
201,582968
202,749721
203,912598
204,1073126
205,1230163
206,1385405
207,1537484
208,1687432
209,1833986
210,1970018
211,2089106
212,2195363
213,2285743
214,2361984
215,2424519
216,2470904
217,2505538
218,2526296
219,2535428
220,2532886
221,2521145
222,2499237
223,2470316
224,2434726
225,2393901
226,2349529
227,2302226
228,2252857
229,2202038
230,2150673
231,2099443
232,2048218
233,1997040
234,1945661
235,1895823
236,1845952
237,1797902
238,1750203
239,1704517
240,1660261
241,1618098
242,1578221
243,1540020
244,1503400
245,1469569
246,1437565
247,1407902
248,1380314
249,1354457
250,1330492
251,1307402
252,1284986
253,1263709
254,1243627
255,1222587
256,1201574
257,1180163
258,1156859
259,1132638
260,1106147
261,1078084
262,1045841
263,1011785
264,974558
265,933159
266,888181
267,839312
268,786554
269,730274
270,669009
271,604871
272,536797
273,465579
274,391739
275,315339
276,237892
277,159127
278,81436
279,4090
280,-70623
281,-142958
282,-210845
283,-274427
284,-331761
285,-383577
286,-427018
287,-463750
288,-492301
289,-512009
290,-523675
291,-526123
292,-519618
293,-502995
294,-478926
295,-445147
296,-403237
297,-353539
298,-295072
299,-230044
300,-159128
301,-82157
302,-523
303,84389
304,173099
305,263102
306,353886
307,445043
308,534692
309,622059
310,706527
311,786401
312,862545
313,932383
314,996366
315,1053756
316,1103779
317,1146245
318,1180729
319,1206744
320,1224005
321,1232904
322,1233097
323,1225251
324,1208701
325,1184474
326,1152177
327,1113596
328,1068324
329,1016346
330,959534
331,897401
332,830747
333,759958
334,686161
335,610197
336,531715
337,452034
338,371130
339,290725
340,209562
341,129136
342,49448
343,-28534
344,-105346
345,-179741
346,-252439
347,-322433
348,-390153
349,-454602
350,-516842
351,-576675
352,-632821
353,-686439
354,-737572
355,-786481
356,-831953
357,-875012
358,-916353
359,-954289
360,-992005
361,-1026436
362,-1059446
363,-1090437
364,-1120048
365,-1147759
366,-1174699
367,-1200291
368,-1224801
369,-1248603
370,-1272123
371,-1294944
372,-1316962
373,-1338593
374,-1360197
375,-1382087
376,-1402615
377,-1423883
378,-1444646
379,-1464549
380,-1485386
381,-1505173
382,-1524677
383,-1543115
384,-1561703
385,-1577736
386,-1593807
387,-1607069
388,-1618961
389,-1628251
390,-1634452
391,-1638821
392,-1639893
393,-1637701
394,-1631109
395,-1620869
396,-1607072
397,-1589307
398,-1567841
399,-1541498
400,-1511806
401,-1478013
402,-1440593
403,-1399657
404,-1354734
405,-1307425
406,-1256937
407,-1203456
408,-1148661
409,-1091680
410,-1033595
411,-973701
412,-915374
413,-855078
414,-795886
415,-737285
416,-680563
417,-625592
418,-572723
419,-522429
420,-475166
421,-431812
422,-391815
423,-356743
424,-325683
425,-299788
426,-278599
427,-261861
428,-250349
429,-245286
430,-245184
431,-249955
432,-258900
433,-273884
434,-294131
435,-319247
436,-347560
437,-380342
438,-417543
439,-457884
440,-500964
441,-546679
442,-594356
443,-644644
444,-697165
445,-749760
446,-803740
447,-857282
448,-912890
449,-966306
450,-1020492
451,-1073552
452,-1125901
453,-1177235
454,-1226867
455,-1275142
456,-1321162
457,-1365729
458,-1407274
459,-1446470
460,-1483558
461,-1518232
462,-1550079
463,-1579490
464,-1606369
465,-1629829
466,-1650982
467,-1668852
468,-1684969
469,-1697211
470,-1707996
471,-1715011
472,-1719554
473,-1722576
474,-1722542
475,-1719635
476,-1714769
477,-1708496
478,-1699328
479,-1688856
480,-1675890
481,-1661037
482,-1645243
483,-1626682
484,-1606915
485,-1585847
486,-1562453
487,-1538327
488,-1512635
489,-1485378
490,-1456693
491,-1426411
492,-1395037
493,-1361155
494,-1326564
495,-1289962
496,-1252205
497,-1212908
498,-1171064
499,-1128513
500,-1083631
501,-1037339
502,-989076
503,-939364
504,-887985
505,-834860
506,-780383
507,-724215
508,-667239
509,-607565
510,-548435
511,-486384
