# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3385233
index,raw24
174,-1413907
175,-1577710
176,-1726390
177,-1856787
178,-1964960
179,-2048696
180,-2106590
181,-2137029
182,-2137008
183,-2108883
184,-2050618
185,-1963815
186,-1848512
187,-1706590
188,-1537926
189,-1350450
190,-1157757
191,-967984
192,-780730
193,-595274
194,-412266
195,-231799
196,-53627
197,123564
198,296869
199,467600
200,635327
201,800690
202,963320
203,1122786
204,1279361
205,1433301
206,1584318
207,1733341
208,1873769
209,1988852
210,2082890
211,2155323
212,2209828
213,2245398
214,2266444
215,2272768
216,2267202
217,2250493
218,2224867
219,2191283
220,2151240
221,2106465
222,2056880
223,2005309
224,1951104
225,1896610
226,1841570
227,1786737
228,1733535
229,1681492
230,1631718
231,1584271
232,1539086
233,1495890
234,1455723
235,1417673
236,1381964
237,1348884
238,1318951
239,1290822
240,1265272
241,1241558
242,1220894
243,1202009
244,1185838
245,1171662
246,1158983
247,1148337
248,1139413
249,1131322
250,1124472
251,1117326
252,1110182
253,1102551
254,1092976
255,1082915
256,1070606
257,1054564
258,1036691
259,1014180
260,988512
261,958744
262,924787
263,886434
264,843286
265,795487
266,742485
267,685147
268,622487
269,555331
270,482951
271,406596
272,325635
273,241003
274,153078
275,62675
276,-29165
277,-121153
278,-212794
279,-302000
280,-387612
281,-466996
282,-541251
283,-606929
284,-662783
285,-708182
286,-741912
287,-763605
288,-771840
289,-767666
290,-748044
291,-716145
292,-669889
293,-611711
294,-539789
295,-457331
296,-363715
297,-260542
298,-150287
299,-32596
300,90672
301,217693
302,346786
303,476520
304,604885
305,731836
306,853770
307,971386
308,1082099
309,1185599
310,1279775
311,1365714
312,1440292
313,1504996
314,1557924
315,1598958
316,1628707
317,1646316
318,1652539
319,1647329
320,1631440
321,1604385
322,1568349
323,1522750
324,1468932
325,1407696
326,1339492
327,1265105
328,1185230
329,1101742
330,1013735
331,923212
332,830547
333,735093
334,639836
335,543838
336,448043
337,352860
338,258801
339,166810
340,76853
341,-10260
342,-95035
343,-175503
344,-253594
345,-326827
346,-397483
347,-464162
348,-526994
349,-585993
350,-641178
351,-692379
352,-740879
353,-786852
354,-829092
355,-869175
356,-906437
357,-942150
358,-975707
359,-1006548
360,-1035905
361,-1063899
362,-1091745
363,-1116580
364,-1141851
365,-1165296
366,-1189026
367,-1211689
368,-1234613
369,-1257070
370,-1279316
371,-1301232
372,-1322473
373,-1344256
374,-1365916
375,-1388205
376,-1409300
377,-1432128
378,-1453129
379,-1474959
380,-1495995
381,-1516885
382,-1536739
383,-1555528
384,-1573114
385,-1589114
386,-1602792
387,-1614588
388,-1622823
389,-1627129
390,-1629554
391,-1625828
392,-1619189
393,-1606319
394,-1589163
395,-1566441
396,-1538114
397,-1504614
398,-1465335
399,-1421372
400,-1372150
401,-1318279
402,-1259390
403,-1197524
404,-1131018
405,-1061736
406,-989150
407,-915517
408,-840686
409,-763519
410,-687802
411,-611390
412,-536603
413,-463754
414,-393153
415,-326033
416,-261921
417,-202633
418,-147592
419,-98638
420,-54138
421,-16580
422,15150
423,39988
424,58048
425,69616
426,74384
427,71567
428,63014
429,47406
430,26081
431,-1427
432,-35026
433,-72846
434,-116925
435,-164791
436,-216843
437,-272792
438,-331751
439,-392830
440,-456223
441,-521543
442,-587367
443,-654295
444,-721272
445,-787687
446,-854519
447,-919311
448,-983383
449,-1045567
450,-1106223
451,-1164288
452,-1220418
453,-1273765
454,-1324705
455,-1371856
456,-1417432
457,-1459171
458,-1496889
459,-1533210
460,-1564239
461,-1593632
462,-1618518
463,-1640896
464,-1660144
465,-1676197
466,-1688976
467,-1699122
468,-1706307
469,-1710754
470,-1712850
471,-1711808
472,-1708847
473,-1702543
474,-1694991
475,-1684776
476,-1672842
477,-1658742
478,-1643060
479,-1625915
480,-1606301
481,-1585576
482,-1563111
483,-1539256
484,-1513012
485,-1486387
486,-1457430
487,-1428228
488,-1396510
489,-1363555
490,-1329157
491,-1293522
492,-1255949
493,-1216315
494,-1175951
495,-1133887
496,-1089061
497,-1043288
498,-994944
499,-944791
500,-892500
501,-838327
502,-781320
503,-722993
504,-662305
505,-599344
506,-535318
507,-469701
508,-401628
509,-333291
510,-262498
511,-191906
