# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,117
# distance_mm,301
# threshold,500000
# peak_abs,3997794
index,raw24
337,1545057
338,1437237
339,1326693
340,1213555
341,1097159
342,980025
343,861385
344,742784
345,624510
346,505729
347,388900
348,272780
349,158827
350,46935
351,-61038
352,-166871
353,-268922
354,-367514
355,-461517
356,-551644
357,-638089
358,-719315
359,-796107
360,-869266
361,-937400
362,-1001278
363,-1060299
364,-1116250
365,-1166922
366,-1214147
367,-1258471
368,-1298797
369,-1336207
370,-1370732
371,-1402796
372,-1431953
373,-1459778
374,-1484888
375,-1508291
376,-1530243
377,-1550936
378,-1570442
379,-1588595
380,-1606529
381,-1623197
382,-1639935
383,-1654598
384,-1670444
385,-1683608
386,-1696731
387,-1708164
388,-1718651
389,-1726873
390,-1732439
391,-1735779
392,-1735807
393,-1732467
394,-1723984
395,-1711597
396,-1693852
397,-1670726
398,-1640978
399,-1604977
400,-1562461
401,-1512823
402,-1456542
403,-1392668
404,-1322986
405,-1246153
406,-1163984
407,-1074458
408,-980911
409,-881727
410,-778420
411,-672837
412,-563995
413,-453966
414,-343310
415,-233172
416,-124144
417,-18305
418,84474
419,182887
420,276545
421,363479
422,444683
423,517420
424,582509
425,639438
426,687480
427,725812
428,755652
429,776135
430,787169
431,789376
432,781864
433,765913
434,741475
435,708321
436,667498
437,618457
438,562973
439,500800
440,431707
441,358062
442,278963
443,195641
444,108417
445,18564
446,-75511
447,-170334
448,-267385
449,-365000
450,-464260
451,-562267
452,-659486
453,-756478
454,-851497
455,-945257
456,-1035782
457,-1124767
458,-1210734
459,-1293002
460,-1371868
461,-1447717
462,-1518492
463,-1586419
464,-1649809
465,-1709864
466,-1764815
467,-1815920
468,-1863530
469,-1905470
470,-1944662
471,-1978744
472,-2009623
473,-2036898
474,-2060505
475,-2080669
476,-2096679
477,-2110535
478,-2120390
479,-2128531
480,-2133239
481,-2135891
482,-2135118
483,-2132785
484,-2128141
485,-2122073
486,-2113878
487,-2102652
488,-2090347
489,-2074908
490,-2059159
491,-2039619
492,-2018570
493,-1995188
494,-1969200
495,-1940472
496,-1908395
497,-1874218
498,-1835813
499,-1794365
500,-1748754
501,-1699925
502,-1646621
503,-1589980
504,-1527754
505,-1461455
506,-1390757
507,-1315627
508,-1236243
509,-1151948
510,-1064239
511,-971765
