# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3491879
index,raw24
215,2252260
216,2249673
217,2235958
218,2214605
219,2184655
220,2148596
221,2107342
222,2061845
223,2013073
224,1962035
225,1910412
226,1857379
227,1805400
228,1754019
229,1703949
230,1655165
231,1608523
232,1562335
233,1517288
234,1472735
235,1428083
236,1384133
237,1339324
238,1294496
239,1250034
240,1205994
241,1163646
242,1121904
243,1083023
244,1046859
245,1013371
246,984608
247,960103
248,940026
249,923791
250,912527
251,905535
252,900881
253,899395
254,898941
255,899847
256,899113
257,898035
258,894294
259,886329
260,873972
261,856058
262,831297
263,798684
264,758314
265,707982
266,648615
267,579568
268,500401
269,411820
270,313762
271,207060
272,92538
273,-27649
274,-153302
275,-280667
276,-408513
277,-534991
278,-657445
279,-772829
280,-878831
281,-972988
282,-1054293
283,-1118892
284,-1165739
285,-1194021
286,-1201451
287,-1188113
288,-1153488
289,-1097251
290,-1020037
291,-922736
292,-806088
293,-672413
294,-522611
295,-361427
296,-188015
297,-11976
298,164233
299,337117
300,507716
301,674574
302,839164
303,1000453
304,1159539
305,1313446
306,1453069
307,1577828
308,1686603
309,1780021
310,1855756
311,1915881
312,1958783
313,1986144
314,1996358
315,1992762
316,1973375
317,1940334
318,1894841
319,1838106
320,1771201
321,1694313
322,1609306
323,1517686
324,1420597
325,1318895
326,1213334
327,1105874
328,997323
329,887729
330,778629
331,670518
332,564228
333,459703
334,358743
335,260579
336,166995
337,76903
338,-8003
339,-88410
340,-164039
341,-234651
342,-299550
343,-360481
344,-416029
345,-466587
346,-512474
347,-554259
348,-592671
349,-627095
350,-658730
351,-687530
352,-714694
353,-738759
354,-762045
355,-783920
356,-804488
357,-825062
358,-845169
359,-866010
360,-886440
361,-908532
362,-931781
363,-956371
364,-981270
365,-1009871
366,-1039603
367,-1071108
368,-1104754
369,-1140403
370,-1177776
371,-1217616
372,-1259115
373,-1302697
374,-1347826
375,-1395030
376,-1443003
377,-1492531
378,-1542965
379,-1594577
380,-1646006
381,-1697781
382,-1747086
383,-1797057
384,-1844037
385,-1888300
386,-1929790
387,-1966346
388,-1998626
389,-2024910
390,-2046071
391,-2059645
392,-2066586
393,-2066029
394,-2057569
395,-2040886
396,-2015357
397,-1982855
398,-1941101
399,-1892848
400,-1835329
401,-1772024
402,-1701240
403,-1624976
404,-1542690
405,-1457398
406,-1366500
407,-1274013
408,-1180138
409,-1084505
410,-989341
411,-894540
412,-802103
413,-711445
414,-624774
415,-542538
416,-465144
417,-393223
418,-328119
419,-268207
420,-216502
421,-171900
422,-134911
423,-105854
424,-85145
425,-72735
426,-67966
427,-71878
428,-83269
429,-102579
430,-129246
431,-162398
432,-202746
433,-248090
434,-299731
435,-356231
436,-416555
437,-480624
438,-547918
439,-618259
440,-689295
441,-762435
442,-835710
443,-909040
444,-982313
445,-1054345
446,-1125048
447,-1194311
448,-1262037
449,-1326955
450,-1388921
451,-1447912
452,-1505271
453,-1558455
454,-1609345
455,-1656668
456,-1700538
457,-1740771
458,-1778558
459,-1813365
460,-1844536
461,-1872374
462,-1898026
463,-1919858
464,-1939048
465,-1955187
466,-1968668
467,-1979044
468,-1986490
469,-1991592
470,-1993293
471,-1993185
472,-1989342
473,-1983203
474,-1974161
475,-1962544
476,-1947825
477,-1930363
478,-1910471
479,-1887862
480,-1863143
481,-1835396
482,-1804396
483,-1772104
484,-1736327
485,-1699515
486,-1659324
487,-1617977
488,-1573684
489,-1527516
490,-1479121
491,-1429173
492,-1376230
493,-1321838
494,-1265165
495,-1205562
496,-1144775
497,-1081251
498,-1015999
499,-947323
500,-876896
501,-803773
502,-728851
503,-650858
504,-570634
505,-488404
506,-403689
507,-317087
508,-228489
509,-138485
510,-47524
511,44314
