# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3232888
index,raw24
190,-766558
191,-736720
192,-695055
193,-641538
194,-572171
195,-489613
196,-392354
197,-281050
198,-156943
199,-20972
200,126526
201,284503
202,449820
203,617341
204,783082
205,945962
206,1105871
207,1262696
208,1417982
209,1570184
210,1719297
211,1866231
212,2010627
213,2152558
214,2291567
215,2428455
216,2554983
217,2669975
218,2773761
219,2865742
220,2947528
221,3017264
222,3077232
223,3125192
224,3164635
225,3194441
226,3215331
227,3227978
228,3232888
229,3230749
230,3222555
231,3208362
232,3188674
233,3165061
234,3136458
235,3103779
236,3067033
237,3028442
238,2984616
239,2939980
240,2892405
241,2842644
242,2791737
243,2738556
244,2684742
245,2629470
246,2574173
247,2518379
248,2462264
249,2407091
250,2352413
251,2298302
252,2244933
253,2193323
254,2142024
255,2093106
256,2044082
257,1996913
258,1949965
259,1904975
260,1859215
261,1814580
262,1769582
263,1724510
264,1678739
265,1632895
266,1586175
267,1538486
268,1488938
269,1439044
270,1388156
271,1334931
272,1280520
273,1224188
274,1166942
275,1108048
276,1047552
277,986560
278,924448
279,861743
280,799150
281,736788
282,674514
283,613960
284,554853
285,497569
286,443133
287,391254
288,343351
289,299277
290,259232
291,224425
292,193357
293,168405
294,148745
295,134743
296,126174
297,124343
298,129112
299,138872
300,156567
301,179092
302,208598
303,242420
304,281991
305,326380
306,375357
307,427471
308,482483
309,539240
310,598374
311,657301
312,715684
313,773501
314,828791
315,881449
316,931054
317,976684
318,1017101
319,1052721
320,1083544
321,1107388
322,1125557
323,1137635
324,1142856
325,1142181
326,1134794
327,1121167
328,1101662
329,1075696
330,1043836
331,1007669
332,965602
333,919460
334,868996
335,813778
336,756174
337,694522
338,630709
339,563944
340,496411
341,427119
342,356131
343,285399
344,213060
345,141690
346,69057
347,-1424
348,-72439
349,-142367
350,-211093
351,-278067
352,-344745
353,-409503
354,-473629
355,-536019
356,-596602
357,-656065
358,-714249
359,-770666
360,-826068
361,-879503
362,-932468
363,-982786
364,-1032674
365,-1082212
366,-1130136
367,-1176070
368,-1221398
369,-1266657
370,-1310526
371,-1353694
372,-1396241
373,-1437742
374,-1479231
375,-1519850
376,-1560361
377,-1599658
378,-1639319
379,-1678047
380,-1716690
381,-1754025
382,-1791146
383,-1828016
384,-1863633
385,-1898325
386,-1931789
387,-1965233
388,-1995362
389,-2025646
390,-2053567
391,-2079876
392,-2103654
393,-2124093
394,-2143450
395,-2159188
396,-2173077
397,-2183163
398,-2189753
399,-2193302
400,-2193730
401,-2190366
402,-2183891
403,-2173256
404,-2158935
405,-2142343
406,-2120474
407,-2097079
408,-2068487
409,-2037578
410,-2003330
411,-1965981
412,-1926109
413,-1883810
414,-1838668
415,-1792611
416,-1744505
417,-1695492
418,-1645741
419,-1594916
420,-1544753
421,-1494556
422,-1444974
423,-1396469
424,-1349107
425,-1304478
426,-1261631
427,-1221101
428,-1183824
429,-1150031
430,-1119003
431,-1092682
432,-1069165
433,-1050210
434,-1035362
435,-1025052
436,-1018663
437,-1017218
438,-1018846
439,-1025506
440,-1036149
441,-1050014
442,-1068230
443,-1090043
444,-1115054
445,-1143654
446,-1174475
447,-1208731
448,-1244312
449,-1282992
450,-1323163
451,-1365178
452,-1408043
453,-1452887
454,-1497854
455,-1543151
456,-1589763
457,-1635936
458,-1681937
459,-1727451
460,-1773392
461,-1818104
462,-1861442
463,-1903327
464,-1944750
465,-1984385
466,-2022479
467,-2058048
468,-2092333
469,-2124965
470,-2154874
471,-2182851
472,-2208232
473,-2232099
474,-2252394
475,-2271087
476,-2286802
477,-2299211
478,-2309898
479,-2318208
480,-2323989
481,-2326513
482,-2326597
483,-2324417
484,-2319982
485,-2312394
486,-2303016
487,-2290295
488,-2275559
489,-2258778
490,-2238758
491,-2217717
492,-2193166
493,-2167498
494,-2138129
495,-2107564
496,-2073851
497,-2038126
498,-2000397
499,-1960737
500,-1918778
501,-1874783
502,-1829282
503,-1780427
504,-1731010
505,-1677967
506,-1624922
507,-1567587
508,-1510900
509,-1450707
510,-1389554
511,-1327249
