# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,2897964
index,raw24
194,-108462
195,68263
196,242687
197,414553
198,583542
199,749263
200,912804
201,1072668
202,1230249
203,1384931
204,1536986
205,1679630
206,1802281
207,1909093
208,1997908
209,2070856
210,2127379
211,2170328
212,2197871
213,2212282
214,2213388
215,2204446
216,2186121
217,2158822
218,2125543
219,2085667
220,2041749
221,1994059
222,1944536
223,1893010
224,1841107
225,1788043
226,1736984
227,1685004
228,1635599
229,1587495
230,1541021
231,1496633
232,1454274
233,1413937
234,1375444
235,1339204
236,1304793
237,1273657
238,1242926
239,1215630
240,1189426
241,1165416
242,1143698
243,1123983
244,1106293
245,1088574
246,1073113
247,1058494
248,1045133
249,1031718
250,1018872
251,1006003
252,993120
253,978431
254,963392
255,946906
256,928759
257,908389
258,886238
259,861274
260,834057
261,803243
262,769409
263,732651
264,692226
265,648181
266,599934
267,548749
268,492402
269,432382
270,369121
271,301484
272,231023
273,157211
274,81999
275,4669
276,-73171
277,-150818
278,-225848
279,-299300
280,-367896
281,-432147
282,-489334
283,-540650
284,-582968
285,-616097
286,-639558
287,-652592
288,-654936
289,-645992
290,-626041
291,-594077
292,-552196
293,-499425
294,-437252
295,-365870
296,-286570
297,-200303
298,-107422
299,-10969
300,89512
301,191861
302,295246
303,398106
304,498817
305,596364
306,689612
307,777687
308,859560
309,934191
310,1001445
311,1060699
312,1110194
313,1151386
314,1182926
315,1205677
316,1218138
317,1221789
318,1215624
319,1201132
320,1177209
321,1146081
322,1106933
323,1061006
324,1008101
325,951050
326,888678
327,821305
328,751125
329,677809
330,602550
331,525469
332,447629
333,368766
334,290529
335,212005
336,135028
337,59731
338,-13484
339,-85419
340,-154344
341,-219797
342,-282890
343,-342720
344,-399334
345,-452749
346,-502886
347,-549273
348,-593166
349,-632861
350,-671000
351,-705318
352,-737584
353,-767238
354,-794864
355,-820703
356,-844547
357,-867356
358,-888482
359,-908349
360,-927750
361,-946653
362,-964634
363,-981780
364,-999140
365,-1016762
366,-1033742
367,-1050896
368,-1067967
369,-1085333
370,-1103800
371,-1121202
372,-1140065
373,-1158142
374,-1176736
375,-1195433
376,-1215119
377,-1234266
378,-1253524
379,-1273387
380,-1292319
381,-1311177
382,-1329177
383,-1346415
384,-1362339
385,-1377412
386,-1389668
387,-1400418
388,-1408120
389,-1412916
390,-1414455
391,-1412938
392,-1407558
393,-1397826
394,-1384159
395,-1366214
396,-1344208
397,-1317668
398,-1286667
399,-1251382
400,-1212541
401,-1170129
402,-1123930
403,-1074385
404,-1022918
405,-969313
406,-912498
407,-855787
408,-797170
409,-738625
410,-679975
411,-622268
412,-565880
413,-510419
414,-457597
415,-407805
416,-360923
417,-317855
418,-278016
419,-243278
420,-212496
421,-186622
422,-165848
423,-150499
424,-140017
425,-134400
426,-134552
427,-139991
428,-150326
429,-166084
430,-186855
431,-211145
432,-240407
433,-273945
434,-310448
435,-349906
436,-392959
437,-438183
438,-485354
439,-534327
440,-584805
441,-635782
442,-687480
443,-739300
444,-790994
445,-841834
446,-892155
447,-941118
448,-988611
449,-1035306
450,-1079692
451,-1122224
452,-1161927
453,-1199801
454,-1235199
455,-1268352
456,-1299109
457,-1326430
458,-1352357
459,-1374591
460,-1394944
461,-1412045
462,-1427305
463,-1440243
464,-1449179
465,-1457346
466,-1462360
467,-1466046
468,-1467131
469,-1465688
470,-1462597
471,-1457754
472,-1450664
473,-1442495
474,-1432399
475,-1420824
476,-1407571
477,-1393207
478,-1376805
479,-1359004
480,-1340423
481,-1319699
482,-1298682
483,-1276259
484,-1251943
485,-1226831
486,-1201049
487,-1172894
488,-1144511
489,-1115107
490,-1083219
491,-1051135
492,-1017391
493,-982786
494,-946138
495,-908231
496,-869400
497,-828358
498,-786625
499,-742825
500,-698238
501,-651649
502,-603913
503,-553527
504,-503468
505,-451422
506,-397943
507,-342983
508,-288125
509,-232098
510,-175709
511,-118312
