# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,2430372
index,raw24
237,1750440
238,1705914
239,1662034
240,1620319
241,1580185
242,1541584
243,1504244
244,1469149
245,1435401
246,1402954
247,1371927
248,1342015
249,1313595
250,1285851
251,1258246
252,1231004
253,1205814
254,1178443
255,1151123
256,1123366
257,1094453
258,1064328
259,1032590
260,999752
261,964366
262,926824
263,886279
264,843482
265,797780
266,749354
267,697863
268,644145
269,586787
270,527739
271,465563
272,401714
273,336521
274,270840
275,203887
276,137422
277,71925
278,8628
279,-52893
280,-111782
281,-166553
282,-217116
283,-262258
284,-301690
285,-334525
286,-361212
287,-380488
288,-392010
289,-396458
290,-391537
291,-379874
292,-359459
293,-331135
294,-295119
295,-252011
296,-201452
297,-145771
298,-83274
299,-15575
300,55586
301,130004
302,207348
303,284282
304,362816
305,439627
306,514958
307,587207
308,655431
309,719927
310,778551
311,831768
312,878739
313,918519
314,950959
315,976747
316,995180
317,1005114
318,1007624
319,1003637
320,991954
321,973481
322,948466
323,917750
324,880158
325,838307
326,791637
327,740436
328,685953
329,627918
330,567601
331,504892
332,440974
333,375816
334,310362
335,244124
336,178959
337,114209
338,51131
339,-11115
340,-71658
341,-130265
342,-186105
343,-239771
344,-290741
345,-339186
346,-384801
347,-427218
348,-468373
349,-505572
350,-541158
351,-573380
352,-604062
353,-632501
354,-659319
355,-683839
356,-707227
357,-729333
358,-749596
359,-770337
360,-789330
361,-807578
362,-825824
363,-845003
364,-863196
365,-882330
366,-901550
367,-921224
368,-941536
369,-963445
370,-985079
371,-1007847
372,-1031972
373,-1056542
374,-1081909
375,-1108313
376,-1134842
377,-1162599
378,-1190345
379,-1217912
380,-1246347
381,-1274491
382,-1301559
383,-1329049
384,-1355542
385,-1380553
386,-1404744
387,-1426621
388,-1446575
389,-1464414
390,-1480019
391,-1492847
392,-1503104
393,-1509385
394,-1513769
395,-1513944
396,-1511135
397,-1504518
398,-1494847
399,-1481640
400,-1464643
401,-1445297
402,-1421792
403,-1395939
404,-1366680
405,-1335649
406,-1301110
407,-1265231
408,-1226901
409,-1187583
410,-1147566
411,-1105666
412,-1063883
413,-1021801
414,-980812
415,-939901
416,-900378
417,-861924
418,-825499
419,-791278
420,-760397
421,-730905
422,-704943
423,-682329
424,-662278
425,-646765
426,-633926
427,-625401
428,-619924
429,-619281
430,-620949
431,-627273
432,-636549
433,-649295
434,-665008
435,-683870
436,-706363
437,-730341
438,-757132
439,-785927
440,-815623
441,-848396
442,-881396
443,-916176
444,-951233
445,-987508
446,-1023028
447,-1059231
448,-1094662
449,-1130472
450,-1164582
451,-1198672
452,-1231429
453,-1262327
454,-1292373
455,-1320863
456,-1348046
457,-1372329
458,-1394922
459,-1416200
460,-1435539
461,-1452315
462,-1467298
463,-1479623
464,-1490202
465,-1499140
466,-1505213
467,-1509046
468,-1510821
469,-1511109
470,-1509189
471,-1504964
472,-1499205
473,-1491150
474,-1481647
475,-1469707
476,-1455991
477,-1440877
478,-1423782
479,-1405144
480,-1385060
481,-1362971
482,-1339461
483,-1314697
484,-1288001
485,-1260355
486,-1230330
487,-1199603
488,-1166785
489,-1133274
490,-1097880
491,-1061538
492,-1023072
493,-984220
494,-943515
495,-901848
496,-859106
497,-815169
498,-770198
499,-723320
500,-676119
501,-627797
502,-579032
503,-528369
504,-478521
505,-426863
506,-374890
507,-321869
508,-269317
509,-215636
510,-162242
511,-108238
