# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3255150
index,raw24
222,2187571
223,2135472
224,2081227
225,2026253
226,1970550
227,1915901
228,1861035
229,1807576
230,1756468
231,1706749
232,1659277
233,1613154
234,1569053
235,1526406
236,1485707
237,1447006
238,1411237
239,1377849
240,1347145
241,1319740
242,1293947
243,1272701
244,1253946
245,1237225
246,1223138
247,1211460
248,1201617
249,1193238
250,1186084
251,1178923
252,1171907
253,1163956
254,1154718
255,1143105
256,1129942
257,1113836
258,1094828
259,1072550
260,1046035
261,1017156
262,983031
263,945959
264,903572
265,857110
266,805229
267,749555
268,687839
269,621891
270,550903
271,475692
272,395154
273,311450
274,223828
275,133400
276,41840
277,-50917
278,-143271
279,-233126
280,-319473
281,-402130
282,-477393
283,-546207
284,-605444
285,-655282
286,-693930
287,-720933
288,-735149
289,-736548
290,-725978
291,-701457
292,-664947
293,-615290
294,-554151
295,-482251
296,-399649
297,-308008
298,-207570
299,-100881
300,12428
301,129842
302,250666
303,373228
304,495774
305,617969
306,737422
307,854100
308,965020
309,1070630
310,1169395
311,1259596
312,1341499
313,1413183
314,1475082
315,1525406
316,1565012
317,1593149
318,1610226
319,1615494
320,1609401
321,1592636
322,1565930
323,1528907
324,1482600
325,1428811
326,1366613
327,1298262
328,1224319
329,1144354
330,1061006
331,974108
332,883502
333,791042
334,697321
335,601796
336,506498
337,410805
338,315930
339,222420
340,130729
341,40497
342,-46884
343,-131622
344,-212998
345,-292036
346,-366713
347,-438156
348,-506086
349,-570369
350,-630555
351,-688366
352,-740970
353,-791855
354,-839047
355,-883312
356,-924868
357,-964548
358,-1001278
359,-1035748
360,-1069501
361,-1100155
362,-1130004
363,-1157738
364,-1184981
365,-1210948
366,-1235016
367,-1259050
368,-1281904
369,-1304563
370,-1326452
371,-1348538
372,-1369638
373,-1390686
374,-1411165
375,-1431984
376,-1452234
377,-1472600
378,-1492260
379,-1511214
380,-1530518
381,-1548475
382,-1566398
383,-1582815
384,-1598397
385,-1611258
386,-1622502
387,-1630936
388,-1636777
389,-1639449
390,-1638249
391,-1634121
392,-1623817
393,-1610203
394,-1590718
395,-1567724
396,-1538557
397,-1505193
398,-1465657
399,-1421958
400,-1373777
401,-1321521
402,-1264848
403,-1203981
404,-1140466
405,-1073543
406,-1004820
407,-934089
408,-861991
409,-788246
410,-715278
411,-642158
412,-570440
413,-499266
414,-430925
415,-365081
416,-302292
417,-243399
418,-189041
419,-139458
420,-94641
421,-55502
422,-22255
423,4204
424,24795
425,38640
426,46668
427,47318
428,41600
429,29435
430,11143
431,-12426
432,-42081
433,-77275
434,-116978
435,-161884
436,-209808
437,-262406
438,-317942
439,-376111
440,-436481
441,-499612
442,-563647
443,-628170
444,-693566
445,-759025
446,-824644
447,-889512
448,-953347
449,-1015527
450,-1077115
451,-1136479
452,-1193612
453,-1248979
454,-1301626
455,-1351819
456,-1398414
457,-1442828
458,-1483347
459,-1522078
460,-1556276
461,-1587934
462,-1616445
463,-1641679
464,-1663527
465,-1681716
466,-1697750
467,-1710087
468,-1720286
469,-1726996
470,-1731234
471,-1732286
472,-1731587
473,-1728487
474,-1722396
475,-1715114
476,-1704449
477,-1693313
478,-1679202
479,-1662829
480,-1645258
481,-1626385
482,-1604866
483,-1582215
484,-1557949
485,-1532687
486,-1505436
487,-1476380
488,-1446968
489,-1415607
490,-1382427
491,-1347234
492,-1311717
493,-1273997
494,-1234410
495,-1193163
496,-1150465
497,-1105861
498,-1059022
499,-1010685
500,-960785
501,-908756
502,-854157
503,-798389
504,-739915
505,-680657
506,-619070
507,-556058
508,-491726
509,-426538
510,-359398
511,-292026
