# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3202196
index,raw24
383,-1422787
384,-1450933
385,-1477868
386,-1500511
387,-1519672
388,-1534079
389,-1543931
390,-1546655
391,-1545082
392,-1537054
393,-1521706
394,-1500168
395,-1471385
396,-1436149
397,-1393126
398,-1344188
399,-1288552
400,-1227515
401,-1161245
402,-1091287
403,-1017434
404,-939541
405,-861027
406,-780570
407,-700786
408,-620725
409,-543625
410,-467879
411,-395869
412,-328165
413,-264469
414,-206197
415,-152580
416,-105225
417,-64020
418,-29340
419,-1337
420,20800
421,35861
422,44617
423,46435
424,42181
425,31024
426,13956
427,-8213
428,-37004
429,-70696
430,-109647
431,-152882
432,-200495
433,-252830
434,-306592
435,-363426
436,-422902
437,-483914
438,-545983
439,-608268
440,-670738
441,-731496
442,-792927
443,-851926
444,-909966
445,-964903
446,-1017545
447,-1068221
448,-1114971
449,-1160658
450,-1201749
451,-1240706
452,-1275787
453,-1309359
454,-1338695
455,-1365867
456,-1390821
457,-1411939
458,-1432335
459,-1449064
460,-1464247
461,-1476812
462,-1488272
463,-1496866
464,-1503699
465,-1508684
466,-1511556
467,-1512707
468,-1510930
469,-1508194
470,-1502418
471,-1496130
472,-1486124
473,-1473942
474,-1460378
475,-1444064
476,-1426072
477,-1404602
478,-1381854
479,-1356694
480,-1329760
481,-1299838
482,-1269127
483,-1235660
484,-1201117
485,-1164706
486,-1126588
487,-1087187
488,-1045974
489,-1004550
490,-960900
491,-915822
492,-869679
493,-822420
494,-773416
495,-723434
496,-671769
497,-618583
498,-563828
499,-508103
500,-449977
501,-390370
502,-329090
503,-265762
504,-202066
505,-135601
506,-68656
507,232
508,69616
509,139808
510,209967
511,280205
