# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,1800537
index,raw24
199,729133
200,797180
201,865979
202,935513
203,1005055
204,1073140
205,1140537
206,1205510
207,1269507
208,1329392
209,1387029
210,1440084
211,1490196
212,1535422
213,1578539
214,1616258
215,1651557
216,1682387
217,1708590
218,1732317
219,1751682
220,1768052
221,1780868
222,1790347
223,1797224
224,1800237
225,1800537
226,1797389
227,1792586
228,1784431
229,1774029
230,1760932
231,1745789
232,1728680
233,1709557
234,1688773
235,1666462
236,1642795
237,1618002
238,1592589
239,1565778
240,1538771
241,1510727
242,1482999
243,1454242
244,1426088
245,1396770
246,1368760
247,1339777
248,1311413
249,1282525
250,1254112
251,1226175
252,1197490
253,1169847
254,1141905
255,1114253
256,1086573
257,1058409
258,1031143
259,1003225
260,975959
261,948152
262,920036
263,891884
264,864647
265,836965
266,808751
267,781452
268,753181
269,725385
270,698552
271,671003
272,644241
273,616659
274,589855
275,564119
276,537786
277,512553
278,487754
279,463415
280,440318
281,417320
282,395229
283,374437
284,355031
285,335988
286,318187
287,302612
288,287511
289,274732
290,263818
291,254218
292,246507
293,240205
294,236560
295,234067
296,233358
297,234418
298,237557
299,242312
300,248259
301,254852
302,263653
303,272573
304,283140
305,293841
306,305045
307,315744
308,326825
309,337361
310,347472
311,356086
312,364002
313,370782
314,376153
315,379379
316,380868
317,380590
318,379015
319,374049
320,367323
321,358895
322,347635
323,334664
324,319919
325,302368
326,282643
327,262081
328,239577
329,214868
330,189353
331,162154
332,132926
333,102750
334,72194
335,39969
336,7468
337,-25933
338,-59698
339,-94315
340,-129471
341,-163951
342,-199163
343,-234763
344,-269894
345,-304229
346,-338992
347,-373471
348,-407185
349,-440111
350,-473258
351,-505328
352,-536898
353,-567489
354,-598011
355,-626946
356,-655198
357,-682862
358,-709562
359,-735764
360,-760258
361,-785989
362,-809493
363,-833186
364,-855548
365,-877540
366,-898777
367,-919547
368,-939411
369,-959176
370,-977963
371,-995188
372,-1013402
373,-1029943
374,-1046497
375,-1062305
376,-1077487
377,-1092508
378,-1106590
379,-1119807
380,-1132367
381,-1145004
382,-1155857
383,-1166971
384,-1176525
385,-1185653
386,-1193429
387,-1201243
388,-1207448
389,-1212981
390,-1217641
391,-1220908
392,-1223287
393,-1225218
394,-1225644
395,-1225271
396,-1223337
397,-1221436
398,-1217502
399,-1213362
400,-1207238
401,-1201106
402,-1193632
403,-1184918
404,-1175309
405,-1165278
406,-1154424
407,-1142667
408,-1130215
409,-1117613
410,-1104013
411,-1090662
412,-1076273
413,-1061909
414,-1047596
415,-1033004
416,-1019526
417,-1005985
418,-993014
419,-979933
420,-969254
421,-956951
422,-946610
423,-937847
424,-929884
425,-923059
426,-917106
427,-912762
428,-909179
429,-907308
430,-907205
431,-908238
432,-910167
433,-914016
434,-918913
435,-925256
436,-932703
437,-941342
438,-951187
439,-962206
440,-973297
441,-986314
442,-1000482
443,-1014472
444,-1029140
445,-1045382
446,-1060663
447,-1077269
448,-1093393
449,-1110396
450,-1126812
451,-1143779
452,-1159911
453,-1175994
454,-1192298
455,-1206793
456,-1221853
457,-1235776
458,-1248961
459,-1261441
460,-1272903
461,-1283251
462,-1292855
463,-1301529
464,-1307962
465,-1314162
466,-1318578
467,-1322481
468,-1324487
469,-1326790
470,-1325860
471,-1324378
472,-1321808
473,-1317759
474,-1312142
475,-1305934
476,-1297902
477,-1288632
478,-1278746
479,-1266774
480,-1254236
481,-1240091
482,-1226123
483,-1209685
484,-1192498
485,-1174096
486,-1155049
487,-1134116
488,-1112953
489,-1090994
490,-1067180
491,-1043498
492,-1019059
493,-992950
494,-966029
495,-938783
496,-910836
497,-882301
498,-852706
499,-822697
500,-791805
501,-760892
502,-729799
503,-697502
504,-665537
505,-632344
506,-600019
507,-566169
508,-532796
509,-499203
510,-465774
511,-432877
