# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3230607
index,raw24
188,-1551172
189,-1357607
190,-1164521
191,-975499
192,-787580
193,-602692
194,-419450
195,-238871
196,-59778
197,115974
198,289656
199,460540
200,629492
201,794455
202,956846
203,1116601
204,1273161
205,1427534
206,1578631
207,1727831
208,1873444
209,2011831
210,2125513
211,2221398
212,2298287
213,2359678
214,2404982
215,2436824
216,2454183
217,2460867
218,2457535
219,2444099
220,2422785
221,2394153
222,2360605
223,2322580
224,2280537
225,2235802
226,2189273
227,2140950
228,2090729
229,2040186
230,1989017
231,1936958
232,1885593
233,1833499
234,1782107
235,1731274
236,1682022
237,1633361
238,1586426
239,1541360
240,1497572
241,1455973
242,1416531
243,1379302
244,1343854
245,1311146
246,1280514
247,1252005
248,1225629
249,1201495
250,1179444
251,1158684
252,1138311
253,1119492
254,1100675
255,1082725
256,1063297
257,1043599
258,1021511
259,998211
260,970553
261,939794
262,904344
263,863649
264,816544
265,763668
266,703167
267,636193
268,561955
269,480287
270,392644
271,298716
272,199176
273,95615
274,-11277
275,-119963
276,-229412
277,-336616
278,-441823
279,-541385
280,-634455
281,-719642
282,-795234
283,-858513
284,-909960
285,-946353
286,-968733
287,-975791
288,-966264
289,-940226
290,-898495
291,-839106
292,-765307
293,-675878
294,-571979
295,-456205
296,-328134
297,-191774
298,-47038
299,102744
300,256155
301,409844
302,563346
303,712421
304,856918
305,993877
306,1122396
307,1240539
308,1347852
309,1443127
310,1525551
311,1593565
312,1648338
313,1689809
314,1716099
315,1729897
316,1728974
317,1716563
318,1691289
319,1654235
320,1606593
321,1549725
322,1483896
323,1410338
324,1329638
325,1243652
326,1152452
327,1057527
328,959462
329,859729
330,758800
331,657203
332,556219
333,456519
334,358944
335,263812
336,171588
337,83295
338,-1572
339,-82235
340,-158401
341,-229214
342,-295402
343,-357382
344,-413586
345,-465352
346,-512943
347,-555992
348,-593868
349,-628596
350,-660519
351,-688519
352,-714299
353,-737835
354,-759025
355,-779269
356,-798525
357,-816044
358,-833816
359,-851074
360,-869259
361,-887232
362,-906380
363,-926677
364,-948260
365,-971097
366,-996546
367,-1023704
368,-1052731
369,-1082971
370,-1117607
371,-1152518
372,-1190417
373,-1230624
374,-1272178
375,-1315143
376,-1360190
377,-1406960
378,-1454108
379,-1502491
380,-1551699
381,-1600942
382,-1648898
383,-1697441
384,-1743234
385,-1788261
386,-1830123
387,-1869403
388,-1905191
389,-1937518
390,-1965066
391,-1986714
392,-2003335
393,-2014771
394,-2019709
395,-2017742
396,-2010576
397,-1996515
398,-1975591
399,-1948110
400,-1915528
401,-1875502
402,-1830129
403,-1779578
404,-1723384
405,-1663702
406,-1598459
407,-1531656
408,-1460613
409,-1388347
410,-1313529
411,-1239753
412,-1164353
413,-1090875
414,-1017750
415,-946946
416,-880014
417,-814851
418,-754911
419,-698891
420,-648006
421,-602423
422,-562365
423,-529024
424,-501072
425,-479411
426,-464312
427,-455407
428,-453472
429,-458352
430,-469000
431,-485407
432,-507916
433,-535542
434,-567948
435,-605191
436,-646941
437,-692630
438,-741354
439,-793103
440,-846998
441,-903239
442,-960721
443,-1019931
444,-1078551
445,-1137843
446,-1196216
447,-1254958
448,-1312645
449,-1368245
450,-1423038
451,-1475840
452,-1525532
453,-1574002
454,-1619585
455,-1662212
456,-1702721
457,-1739665
458,-1774244
459,-1805412
460,-1834455
461,-1860264
462,-1883412
463,-1903999
464,-1922006
465,-1937171
466,-1948887
467,-1959265
468,-1965650
469,-1970642
470,-1972441
471,-1972425
472,-1968608
473,-1964495
474,-1956112
475,-1945985
476,-1933811
477,-1918399
478,-1901109
479,-1881037
480,-1859751
481,-1834916
482,-1808668
483,-1779335
484,-1748862
485,-1715473
486,-1680439
487,-1642618
488,-1603186
489,-1562070
490,-1518615
491,-1473430
492,-1426250
493,-1377364
494,-1326140
495,-1273410
496,-1218486
497,-1162138
498,-1103364
499,-1043621
500,-981814
501,-917662
502,-852326
503,-784326
504,-715646
505,-644182
506,-571936
507,-497786
508,-422261
509,-345578
510,-267767
511,-188935
