# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3639081
index,raw24
372,-1151853
373,-1198320
374,-1245422
375,-1295470
376,-1346088
377,-1398147
378,-1451153
379,-1505008
380,-1558864
381,-1612730
382,-1666069
383,-1718081
384,-1767176
385,-1814200
386,-1857002
387,-1895512
388,-1927896
389,-1955045
390,-1973094
391,-1984237
392,-1984827
393,-1976401
394,-1957208
395,-1926857
396,-1885565
397,-1831943
398,-1767416
399,-1691752
400,-1605681
401,-1509365
402,-1404853
403,-1291369
404,-1172212
405,-1047445
406,-920229
407,-789444
408,-659188
409,-529260
410,-403251
411,-279242
412,-161120
413,-48412
414,55922
415,152419
416,240536
417,319227
418,389012
419,447605
420,497574
421,536425
422,566792
423,586331
424,596667
425,597338
426,588761
427,572313
428,545803
429,511105
430,469042
431,418305
432,360782
433,296818
434,227150
435,151930
436,72359
437,-11570
438,-98256
439,-187100
440,-277453
441,-367987
442,-458822
443,-547750
444,-635628
445,-721198
446,-803582
447,-883084
448,-958856
449,-1030555
450,-1099245
451,-1163263
452,-1222305
453,-1278572
454,-1329704
455,-1378269
456,-1422309
457,-1463511
458,-1501965
459,-1536805
460,-1568770
461,-1598026
462,-1625199
463,-1648833
464,-1671199
465,-1690587
466,-1707469
467,-1722421
468,-1734450
469,-1743655
470,-1750402
471,-1754076
472,-1754638
473,-1752288
474,-1746074
475,-1736677
476,-1723553
477,-1707894
478,-1688422
479,-1666016
480,-1639516
481,-1610228
482,-1578423
483,-1542559
484,-1505482
485,-1464219
486,-1421440
487,-1376450
488,-1329066
489,-1279656
490,-1228356
491,-1174942
492,-1119806
493,-1062590
494,-1002732
495,-942266
496,-878639
497,-812851
498,-743456
499,-671893
500,-597931
501,-520322
502,-440203
503,-356221
504,-268505
505,-177889
506,-84499
507,12295
508,111390
509,213680
510,317230
511,422575
