# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4031997
index,raw24
215,1992740
216,2056913
217,2107294
218,2143997
219,2168999
220,2183766
221,2189243
222,2187216
223,2177957
224,2163051
225,2142443
226,2117566
227,2088747
228,2056348
229,2021217
230,1983266
231,1943016
232,1900939
233,1857067
234,1811648
235,1765531
236,1718196
237,1670922
238,1622726
239,1575760
240,1527807
241,1481845
242,1436232
243,1392353
244,1349511
245,1307226
246,1268154
247,1228960
248,1191282
249,1154712
250,1118883
251,1084795
252,1051846
253,1020678
254,989969
255,961992
256,934611
257,909393
258,885650
259,862606
260,841540
261,821581
262,802633
263,783263
264,764432
265,743890
266,721679
267,696575
268,669162
269,637073
270,600947
271,559337
272,512373
273,458663
274,399623
275,333638
276,263365
277,186389
278,105726
279,21145
280,-66489
281,-154297
282,-242359
283,-327777
284,-409889
285,-486383
286,-556787
287,-617087
288,-667548
289,-705763
290,-730500
291,-740403
292,-733937
293,-710855
294,-671313
295,-612711
296,-537660
297,-445298
298,-338284
299,-216178
300,-81608
301,63802
302,217914
303,376200
304,538594
305,700288
306,861170
307,1016993
308,1167685
309,1308967
310,1440255
311,1559231
312,1666721
313,1759557
314,1840222
315,1904550
316,1955421
317,1992702
318,2014467
319,2024205
320,2020686
321,2005687
322,1978731
323,1942529
324,1895588
325,1840988
326,1777660
327,1707875
328,1631634
329,1550059
330,1464094
331,1374163
332,1281659
333,1186279
334,1089654
335,991745
336,893056
337,793891
338,696298
339,598349
340,502740
341,407990
342,315437
343,225542
344,137803
345,53074
346,-29229
347,-107249
348,-182716
349,-255286
350,-323351
351,-388887
352,-451600
353,-509328
354,-565402
355,-617749
356,-666330
357,-712464
358,-756169
359,-796445
360,-834876
361,-871174
362,-904300
363,-936429
364,-966707
365,-996261
366,-1023851
367,-1051510
368,-1078646
369,-1105850
370,-1132915
371,-1159569
372,-1186875
373,-1214426
374,-1242574
375,-1270782
376,-1300403
377,-1330053
378,-1360154
379,-1390820
380,-1422258
381,-1453301
382,-1484403
383,-1515686
384,-1546333
385,-1576416
386,-1605752
387,-1633468
388,-1659148
389,-1683562
390,-1704596
391,-1723284
392,-1737594
393,-1747750
394,-1754000
395,-1754114
396,-1750100
397,-1739166
398,-1723170
399,-1700184
400,-1670400
401,-1632668
402,-1589181
403,-1538539
404,-1481119
405,-1416962
406,-1346205
407,-1270505
408,-1189446
409,-1104669
410,-1015158
411,-923866
412,-830449
413,-736412
414,-642562
415,-549507
416,-459224
417,-372280
418,-288139
419,-209183
420,-135574
421,-67453
422,-6869
423,46916
424,93278
425,132683
426,163250
427,186118
428,201264
429,208391
430,207814
431,199364
432,183852
433,160645
434,131170
435,94490
436,52230
437,3776
438,-50577
439,-108410
440,-172437
441,-239472
442,-309611
443,-383741
444,-459070
445,-537214
446,-615925
447,-695945
448,-775452
449,-854382
450,-933589
451,-1011123
452,-1087104
453,-1161427
454,-1232862
455,-1302335
456,-1368944
457,-1432169
458,-1492890
459,-1550244
460,-1605615
461,-1656259
462,-1704496
463,-1748752
464,-1790371
465,-1828208
466,-1863185
467,-1895638
468,-1924582
469,-1950467
470,-1973821
471,-1994780
472,-2012073
473,-2027723
474,-2040083
475,-2050986
476,-2058560
477,-2063725
478,-2067233
479,-2067724
480,-2065064
481,-2060524
482,-2055432
483,-2045237
484,-2034932
485,-2020947
486,-2005125
487,-1987152
488,-1966037
489,-1942701
490,-1917648
491,-1889246
492,-1859271
493,-1825468
494,-1789478
495,-1751003
496,-1709293
497,-1665541
498,-1618209
499,-1568532
500,-1515212
501,-1459755
502,-1400081
503,-1337918
504,-1272547
505,-1203175
506,-1131861
507,-1056682
508,-978569
509,-897554
510,-814044
511,-727681
