# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3296665
index,raw24
218,2092692
219,2048940
220,2000186
221,1947558
222,1892024
223,1834201
224,1775657
225,1717433
226,1660455
227,1605140
228,1551936
229,1502243
230,1455787
231,1411946
232,1371749
233,1333206
234,1298555
235,1265885
236,1236386
237,1209523
238,1185967
239,1165367
240,1147992
241,1133572
242,1121834
243,1112353
244,1105017
245,1099906
246,1096060
247,1093654
248,1091377
249,1089939
250,1088878
251,1086817
252,1084373
253,1079056
254,1072548
255,1063850
256,1052416
257,1036631
258,1018185
259,995260
260,968595
261,936837
262,900858
263,859884
264,813939
265,761656
266,704155
267,640981
268,571615
269,497281
270,416620
271,331721
272,240921
273,146387
274,47665
275,-53164
276,-156454
277,-258459
278,-360283
279,-457135
280,-549503
281,-634748
282,-710487
283,-775976
284,-828873
285,-868748
286,-893018
287,-903813
288,-897207
289,-875041
290,-836334
291,-781640
292,-711521
293,-626290
294,-528021
295,-416541
296,-295066
297,-163686
298,-24546
299,120625
300,268498
301,419185
302,569382
303,718441
304,863289
305,1002552
306,1136029
307,1261218
308,1376865
309,1482456
310,1576307
311,1658499
312,1727569
313,1783382
314,1825804
315,1855037
316,1870867
317,1873062
318,1862473
319,1839414
320,1804822
321,1759433
322,1704042
323,1639474
324,1566946
325,1487011
326,1400997
327,1310042
328,1214378
329,1115350
330,1013710
331,909954
332,804763
333,699225
334,593788
335,489395
336,385655
337,284832
338,186613
339,91095
340,-1012
341,-89548
342,-173289
343,-253292
344,-328453
345,-400421
346,-466596
347,-529403
348,-586267
349,-639803
350,-688597
351,-733641
352,-776135
353,-815129
354,-851173
355,-884717
356,-916161
357,-945185
358,-973390
359,-1000167
360,-1025165
361,-1049784
362,-1072760
363,-1095117
364,-1118103
365,-1140278
366,-1162691
367,-1184253
368,-1206373
369,-1229289
370,-1252019
371,-1275083
372,-1297823
373,-1321832
374,-1346503
375,-1370779
376,-1395595
377,-1421041
378,-1445972
379,-1471707
380,-1497903
381,-1521976
382,-1546079
383,-1568730
384,-1590250
385,-1609256
386,-1625652
387,-1640197
388,-1649317
389,-1655948
390,-1656690
391,-1653175
392,-1643870
393,-1629645
394,-1607606
395,-1580730
396,-1546617
397,-1507660
398,-1461244
399,-1409273
400,-1352397
401,-1289544
402,-1222955
403,-1150742
404,-1075993
405,-997454
406,-916548
407,-833964
408,-750582
409,-667163
410,-584545
411,-502530
412,-422412
413,-345249
414,-271327
415,-202141
416,-136853
417,-77244
418,-22691
419,24640
420,65957
421,100125
422,126953
423,146473
424,157935
425,162700
426,160168
427,150805
428,133250
429,109906
430,79925
431,43163
432,1125
433,-46571
434,-98653
435,-154977
436,-215150
437,-279588
438,-345538
439,-413719
440,-484101
441,-555474
442,-627246
443,-698769
444,-770860
445,-841374
446,-911135
447,-979040
448,-1044960
449,-1109105
450,-1170889
451,-1230338
452,-1285676
453,-1338367
454,-1388436
455,-1434818
456,-1477363
457,-1517103
458,-1552622
459,-1585304
460,-1613583
461,-1638658
462,-1661330
463,-1680247
464,-1695370
465,-1707371
466,-1717146
467,-1723433
468,-1727118
469,-1727635
470,-1726752
471,-1722870
472,-1716795
473,-1708490
474,-1698433
475,-1685722
476,-1671492
477,-1655656
478,-1637830
479,-1618358
480,-1596792
481,-1574509
482,-1549957
483,-1524936
484,-1497110
485,-1468591
486,-1438196
487,-1406172
488,-1374025
489,-1338865
490,-1302373
491,-1264214
492,-1224924
493,-1183406
494,-1139646
495,-1094123
496,-1046341
497,-996750
498,-944700
499,-890153
500,-833276
501,-774518
502,-712960
503,-649337
504,-582593
505,-514154
506,-443699
507,-371333
508,-297552
509,-221475
510,-144864
511,-67671
