# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,2958894
index,raw24
368,-1187916
369,-1233491
370,-1277028
371,-1318728
372,-1358335
373,-1396633
374,-1431271
375,-1465648
376,-1497933
377,-1528934
378,-1558092
379,-1585797
380,-1612164
381,-1636343
382,-1660863
383,-1682724
384,-1703055
385,-1721999
386,-1739677
387,-1755056
388,-1769090
389,-1780650
390,-1790769
391,-1798902
392,-1804459
393,-1807310
394,-1807754
395,-1805917
396,-1800681
397,-1792933
398,-1781842
399,-1768184
400,-1750793
401,-1730523
402,-1707200
403,-1680327
404,-1650794
405,-1618744
406,-1583051
407,-1544634
408,-1503989
409,-1459421
410,-1414635
411,-1366231
412,-1316920
413,-1265767
414,-1212844
415,-1159376
416,-1105859
417,-1051876
418,-997211
419,-944530
420,-890862
421,-839730
422,-789315
423,-740883
424,-694184
425,-650796
426,-609780
427,-571658
428,-536988
429,-505794
430,-478605
431,-455034
432,-435331
433,-420037
434,-408682
435,-402128
436,-399983
437,-402438
438,-408741
439,-419731
440,-434888
441,-453851
442,-477091
443,-503945
444,-534204
445,-568626
446,-605901
447,-646211
448,-689340
449,-734424
450,-781966
451,-831623
452,-882841
453,-935782
454,-989395
455,-1043570
456,-1098123
457,-1153197
458,-1208208
459,-1262429
460,-1317347
461,-1370378
462,-1421850
463,-1473733
464,-1522929
465,-1571335
466,-1618047
467,-1661818
468,-1705071
469,-1744279
470,-1783714
471,-1819184
472,-1852970
473,-1883872
474,-1912626
475,-1938976
476,-1962339
477,-1983444
478,-2002018
479,-2018789
480,-2031855
481,-2043463
482,-2051085
483,-2057699
484,-2060592
485,-2062372
486,-2060745
487,-2057069
488,-2051026
489,-2042735
490,-2031886
491,-2018870
492,-2004080
493,-1985931
494,-1966472
495,-1944088
496,-1920267
497,-1893441
498,-1865033
499,-1834214
500,-1800950
501,-1765618
502,-1727866
503,-1688128
504,-1645785
505,-1601153
506,-1554421
507,-1506391
508,-1455095
509,-1401822
510,-1346603
511,-1290414
