# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,2505952
index,raw24
269,891247
270,852234
271,812482
272,771183
273,729481
274,687176
275,643332
276,599997
277,555260
278,510256
279,464218
280,418097
281,372934
282,328633
283,284777
284,242222
285,201568
286,163904
287,127620
288,95188
289,67264
290,42744
291,22331
292,7448
293,-3105
294,-7816
295,-8127
296,-982
297,10682
298,27792
299,50797
300,77479
301,110149
302,146624
303,187430
304,230919
305,276547
306,324529
307,373489
308,422500
309,470960
310,518903
311,564791
312,608738
313,649840
314,686961
315,720733
316,749973
317,774745
318,794499
319,808986
320,818695
321,823563
322,823110
323,816562
324,806358
325,791268
326,770291
327,746117
328,717754
329,684435
330,648407
331,608712
332,566269
333,521080
334,473281
335,422879
336,371931
337,318798
338,264151
339,208879
340,152557
341,96475
342,39695
343,-17094
344,-73732
345,-129859
346,-185003
347,-239476
348,-293207
349,-346043
350,-397073
351,-447137
352,-495834
353,-543710
354,-589419
355,-634563
356,-677630
357,-719707
358,-759731
359,-798574
360,-836309
361,-872311
362,-907612
363,-940829
364,-973339
365,-1005652
366,-1035961
367,-1065258
368,-1094544
369,-1121523
370,-1148770
371,-1175574
372,-1200430
373,-1226012
374,-1250126
375,-1274213
376,-1297546
377,-1320027
378,-1341634
379,-1363150
380,-1383264
381,-1403503
382,-1422436
383,-1440822
384,-1457566
385,-1474068
386,-1489824
387,-1503314
388,-1516299
389,-1527314
390,-1537567
391,-1545020
392,-1551135
393,-1555826
394,-1558484
395,-1558077
396,-1556567
397,-1552833
398,-1546092
399,-1536751
400,-1524987
401,-1510713
402,-1493417
403,-1473586
404,-1451870
405,-1427045
406,-1399759
407,-1370196
408,-1338893
409,-1304993
410,-1269698
411,-1232735
412,-1195360
413,-1156271
414,-1117089
415,-1077209
416,-1037685
417,-998591
418,-959325
419,-922464
420,-886239
421,-852187
422,-819251
423,-789783
424,-761526
425,-736761
426,-714608
427,-695968
428,-680731
429,-667432
430,-659167
431,-653934
432,-652302
433,-654031
434,-658831
435,-667486
436,-679229
437,-693906
438,-711829
439,-732646
440,-755989
441,-782089
442,-810185
443,-840262
444,-872520
445,-906349
446,-941366
447,-977780
448,-1015188
449,-1053120
450,-1091264
451,-1130122
452,-1169056
453,-1207210
454,-1245678
455,-1282758
456,-1319946
457,-1355609
458,-1390195
459,-1423937
460,-1455963
461,-1486634
462,-1515452
463,-1543747
464,-1568743
465,-1593535
466,-1615565
467,-1635968
468,-1653728
469,-1670462
470,-1685274
471,-1697180
472,-1707997
473,-1716533
474,-1723699
475,-1728145
476,-1731254
477,-1731690
478,-1731215
479,-1728211
480,-1723233
481,-1717070
482,-1708861
483,-1698868
484,-1686332
485,-1673671
486,-1657938
487,-1641640
488,-1622631
489,-1602441
490,-1580662
491,-1557141
492,-1532031
493,-1505548
494,-1478252
495,-1447791
496,-1417247
497,-1384026
498,-1350449
499,-1314716
500,-1278099
501,-1239183
502,-1199392
503,-1158646
504,-1116152
505,-1072528
506,-1027501
507,-981679
508,-934432
509,-886190
510,-836657
511,-786995
