# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,2909482
index,raw24
348,-320461
349,-370486
350,-418632
351,-465077
352,-508892
353,-551342
354,-591347
355,-630235
356,-666342
357,-702261
358,-736455
359,-769429
360,-802311
361,-833301
362,-864375
363,-894582
364,-925833
365,-955575
366,-987067
367,-1017410
368,-1049494
369,-1080974
370,-1113706
371,-1146746
372,-1180630
373,-1214966
374,-1249266
375,-1285289
376,-1320964
377,-1357243
378,-1393245
379,-1429707
380,-1465845
381,-1502162
382,-1537922
383,-1572815
384,-1605879
385,-1638787
386,-1670362
387,-1699183
388,-1726583
389,-1751588
390,-1774262
391,-1793390
392,-1809931
393,-1823022
394,-1833295
395,-1840264
396,-1842359
397,-1842566
398,-1837589
399,-1830453
400,-1818749
401,-1803751
402,-1785443
403,-1763521
404,-1739890
405,-1711493
406,-1680796
407,-1647575
408,-1612590
409,-1575001
410,-1536465
411,-1495717
412,-1454343
413,-1412421
414,-1369585
415,-1327674
416,-1284928
417,-1243347
418,-1203299
419,-1163760
420,-1126194
421,-1090264
422,-1056155
423,-1024706
424,-996389
425,-970156
426,-947277
427,-926986
428,-910264
429,-897337
430,-887324
431,-880415
432,-877932
433,-878705
434,-883173
435,-891322
436,-901941
437,-916103
438,-933535
439,-953477
440,-975840
441,-1001761
442,-1029559
443,-1059193
444,-1091136
445,-1123979
446,-1158570
447,-1194164
448,-1230266
449,-1267428
450,-1304585
451,-1341362
452,-1378718
453,-1415078
454,-1451001
455,-1485832
456,-1519355
457,-1552449
458,-1583276
459,-1614363
460,-1641925
461,-1669029
462,-1692673
463,-1716011
464,-1736433
465,-1754901
466,-1770935
467,-1784823
468,-1796157
469,-1805570
470,-1812573
471,-1816400
472,-1818234
473,-1817012
474,-1814198
475,-1808145
476,-1800916
477,-1789792
478,-1777046
479,-1761365
480,-1743878
481,-1724353
482,-1702038
483,-1678287
484,-1651506
485,-1624152
486,-1593650
487,-1560935
488,-1527281
489,-1491934
490,-1454152
491,-1414583
492,-1373322
493,-1330546
494,-1286328
495,-1240411
496,-1193187
497,-1143802
498,-1093470
499,-1041497
500,-988017
501,-933177
502,-877311
503,-820364
504,-762344
505,-702882
506,-642773
507,-582102
508,-519911
509,-457224
510,-394984
511,-331704
