# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3032659
index,raw24
204,1405659
205,1557327
206,1706385
207,1844937
208,1962728
209,2065040
210,2148596
211,2216670
212,2267631
213,2303298
214,2324097
215,2332238
216,2328825
217,2314421
218,2291842
219,2262226
220,2225814
221,2184470
222,2139948
223,2091262
224,2042207
225,1991390
226,1939491
227,1888398
228,1837191
229,1787127
230,1737253
231,1689185
232,1641947
233,1597338
234,1552823
235,1510458
236,1469505
237,1431214
238,1394295
239,1359301
240,1326887
241,1296525
242,1268663
243,1242556
244,1219436
245,1198063
246,1177933
247,1160517
248,1144472
249,1129492
250,1114978
251,1101098
252,1086755
253,1072535
254,1057708
255,1041419
256,1023339
257,1004014
258,982084
259,958412
260,931087
261,900997
262,867903
263,831293
264,789976
265,745439
266,696988
267,644063
268,588329
269,527665
270,463224
271,395688
272,325736
273,252336
274,177217
275,101091
276,23871
277,-52220
278,-127534
279,-200750
280,-270893
281,-335620
282,-396467
283,-450035
284,-497028
285,-536055
286,-566398
287,-587257
288,-599065
289,-600624
290,-591375
291,-572286
292,-542056
293,-503270
294,-454377
295,-397001
296,-330553
297,-256865
298,-176025
299,-89572
300,1951
301,96695
302,194187
303,292683
304,391512
305,489216
306,584844
307,677613
308,765362
309,848829
310,925605
311,996372
312,1059250
313,1115017
314,1161497
315,1199091
316,1228065
317,1247211
318,1257099
319,1258313
320,1250119
321,1232319
322,1207728
323,1174885
324,1133565
325,1086835
326,1033382
327,974688
328,910929
329,843714
330,772491
331,698589
332,622671
333,543731
334,465609
335,385416
336,305585
337,226060
338,147848
339,70302
340,-6338
341,-80506
342,-152096
343,-221733
344,-289010
345,-352975
346,-414292
347,-471721
348,-526896
349,-578807
350,-627609
351,-674228
352,-717698
353,-757730
354,-796366
355,-831932
356,-865903
357,-897269
358,-926687
359,-955670
360,-981386
361,-1006954
362,-1031127
363,-1053673
364,-1076000
365,-1096549
366,-1117287
367,-1137615
368,-1157380
369,-1176319
370,-1195919
371,-1214317
372,-1233545
373,-1251618
374,-1270977
375,-1289214
376,-1307537
377,-1326129
378,-1344175
379,-1362531
380,-1380037
381,-1397284
382,-1413474
383,-1429061
384,-1443127
385,-1456079
386,-1466477
387,-1475298
388,-1481574
389,-1485705
390,-1486035
391,-1483134
392,-1477593
393,-1467197
394,-1453257
395,-1435000
396,-1413297
397,-1386732
398,-1356163
399,-1321949
400,-1283340
401,-1241407
402,-1195416
403,-1147054
404,-1095026
405,-1041084
406,-984541
407,-927229
408,-867588
409,-807818
410,-747055
411,-687028
412,-628016
413,-569763
414,-513494
415,-459231
416,-407927
417,-359461
418,-315073
419,-273683
420,-237265
421,-204900
422,-178163
423,-155702
424,-139787
425,-128570
426,-122914
427,-122203
428,-126860
429,-137940
430,-153452
431,-173641
432,-199156
433,-228731
434,-263391
435,-300295
436,-341786
437,-385049
438,-432226
439,-481397
440,-532178
441,-584225
442,-637178
443,-691340
444,-746248
445,-800893
446,-854635
447,-908402
448,-960931
449,-1012350
450,-1062291
451,-1110697
452,-1157753
453,-1202244
454,-1244617
455,-1284537
456,-1322260
457,-1357131
458,-1390101
459,-1419276
460,-1447190
461,-1471222
462,-1493082
463,-1511428
464,-1527187
465,-1541193
466,-1551981
467,-1561055
468,-1565809
469,-1570081
470,-1570466
471,-1569426
472,-1566218
473,-1560667
474,-1553213
475,-1544207
476,-1532891
477,-1519743
478,-1505062
479,-1488238
480,-1470832
481,-1450741
482,-1430420
483,-1408341
484,-1384841
485,-1360192
486,-1334018
487,-1306399
488,-1277952
489,-1247892
490,-1216675
491,-1184087
492,-1150078
493,-1114986
494,-1078186
495,-1039734
496,-1001103
497,-959333
498,-917320
499,-873064
500,-827941
501,-780504
502,-731841
503,-681648
504,-630484
505,-577023
506,-523257
507,-467033
508,-411096
509,-353630
510,-295611
511,-236743
