# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4041259
index,raw24
326,1695384
327,1658977
328,1613926
329,1561193
330,1502003
331,1436235
332,1365548
333,1290325
334,1210088
335,1126180
336,1039899
337,950084
338,859856
339,767335
340,674673
341,581487
342,487568
343,394780
344,302308
345,211455
346,121757
347,33646
348,-52686
349,-136159
350,-217111
351,-296052
352,-372560
353,-445827
354,-516724
355,-584397
356,-648998
357,-711046
358,-769872
359,-825786
360,-879781
361,-931017
362,-979184
363,-1025560
364,-1068651
365,-1110977
366,-1151169
367,-1189084
368,-1225963
369,-1262062
370,-1296364
371,-1329885
372,-1362995
373,-1395253
374,-1427778
375,-1458636
376,-1490482
377,-1521164
378,-1552058
379,-1582493
380,-1613131
381,-1643759
382,-1673894
383,-1704034
384,-1733330
385,-1762246
386,-1790143
387,-1818188
388,-1843918
389,-1868789
390,-1891225
391,-1912594
392,-1931257
393,-1946941
394,-1959911
395,-1969272
396,-1974640
397,-1975703
398,-1973237
399,-1964620
400,-1952061
401,-1932446
402,-1908466
403,-1877473
404,-1841276
405,-1799027
406,-1750384
407,-1696578
408,-1636083
409,-1571611
410,-1501603
411,-1427572
412,-1349678
413,-1269913
414,-1186086
415,-1102125
416,-1018087
417,-932930
418,-849352
419,-767713
420,-688787
421,-612775
422,-541260
423,-473914
424,-411264
425,-354918
426,-303891
427,-260334
428,-222694
429,-192011
430,-167907
431,-151511
432,-141436
433,-138987
434,-143170
435,-154496
436,-172733
437,-196880
438,-227056
439,-263213
440,-304948
441,-351327
442,-403164
443,-458979
444,-518331
445,-581212
446,-646661
447,-715710
448,-785430
449,-857375
450,-930502
451,-1003388
452,-1077122
453,-1150534
454,-1222810
455,-1294412
456,-1364614
457,-1433240
458,-1499977
459,-1563874
460,-1626843
461,-1686388
462,-1743678
463,-1797434
464,-1848974
465,-1897052
466,-1942445
467,-1984440
468,-2023917
469,-2060414
470,-2092955
471,-2123691
472,-2150616
473,-2174962
474,-2195248
475,-2214508
476,-2229382
477,-2242030
478,-2252212
479,-2259297
480,-2264045
481,-2265713
482,-2265084
483,-2261240
484,-2255228
485,-2246448
486,-2235910
487,-2221405
488,-2205742
489,-2187105
490,-2165854
491,-2142261
492,-2116248
493,-2087909
494,-2056766
495,-2023939
496,-1987052
497,-1948810
498,-1907220
499,-1863579
500,-1816951
501,-1767290
502,-1715714
503,-1660368
504,-1603566
505,-1542186
506,-1479022
507,-1411953
508,-1342877
509,-1270841
510,-1195662
511,-1118300
