# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2597595
index,raw24
332,301061
333,216152
334,133782
335,54189
336,-21641
337,-94015
338,-162227
339,-226743
340,-286644
341,-342377
342,-393879
343,-440767
344,-483761
345,-523430
346,-558086
347,-590682
348,-619546
349,-645470
350,-669231
351,-690086
352,-709985
353,-728123
354,-744770
355,-760775
356,-776266
357,-791299
358,-806827
359,-822264
360,-838196
361,-855493
362,-873117
363,-892666
364,-913701
365,-936366
366,-961123
367,-987950
368,-1015373
369,-1045801
370,-1078234
371,-1112718
372,-1148174
373,-1186210
374,-1225025
375,-1266020
376,-1307817
377,-1351034
378,-1394005
379,-1438562
380,-1482331
381,-1525414
382,-1568476
383,-1609460
384,-1648552
385,-1684758
386,-1719033
387,-1749183
388,-1775689
389,-1798161
390,-1816405
391,-1829463
392,-1836816
393,-1840096
394,-1836783
395,-1829007
396,-1814776
397,-1795482
398,-1770927
399,-1741079
400,-1706794
401,-1667274
402,-1623838
403,-1575496
404,-1525128
405,-1470173
406,-1414026
407,-1354733
408,-1294000
409,-1232066
410,-1169676
411,-1106789
412,-1044990
413,-984142
414,-925158
415,-868597
416,-814699
417,-764183
418,-717130
419,-672947
420,-634392
421,-600595
422,-571786
423,-548452
424,-530529
425,-518040
426,-511697
427,-510450
428,-514428
429,-524133
430,-539629
431,-559587
432,-583943
433,-613024
434,-646101
435,-682406
436,-721747
437,-764523
438,-808901
439,-855874
440,-903962
441,-952956
442,-1002607
443,-1052829
444,-1103332
445,-1153206
446,-1203065
447,-1250774
448,-1298269
449,-1344063
450,-1388123
451,-1430593
452,-1470547
453,-1508431
454,-1543919
455,-1578082
456,-1608882
457,-1638141
458,-1663685
459,-1687162
460,-1707036
461,-1725676
462,-1740777
463,-1754165
464,-1765143
465,-1772295
466,-1778583
467,-1780726
468,-1782180
469,-1779571
470,-1775577
471,-1769305
472,-1761041
473,-1750282
474,-1737428
475,-1722224
476,-1705054
477,-1686493
478,-1665240
479,-1642356
480,-1616532
481,-1590534
482,-1561164
483,-1531574
484,-1498843
485,-1464980
486,-1429425
487,-1391594
488,-1352417
489,-1311675
490,-1269643
491,-1224440
492,-1179675
493,-1132051
494,-1083265
495,-1033044
496,-980574
497,-927831
498,-872501
499,-815787
500,-757503
501,-699227
502,-638045
503,-575871
504,-511649
505,-447723
506,-381580
507,-315109
508,-247127
509,-179705
510,-111531
511,-42261
