# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4218792
index,raw24
274,1181188
275,1149692
276,1116728
277,1081183
278,1043211
279,1001828
280,957098
281,908733
282,857406
283,801669
284,743179
285,681440
286,616341
287,548778
288,478935
289,407605
290,334619
291,261738
292,190402
293,120211
294,53196
295,-8698
296,-63921
297,-112282
298,-150628
299,-177729
300,-192404
301,-192772
302,-178669
303,-148391
304,-102309
305,-40752
306,37277
307,128880
308,235448
309,351692
310,478481
311,612230
312,750028
313,890360
314,1030139
315,1165870
316,1297807
317,1422057
318,1537259
319,1641912
320,1734847
321,1815667
322,1883686
323,1939288
324,1981747
325,2011001
326,2028603
327,2035020
328,2029651
329,2015484
330,1990158
331,1957483
332,1915964
333,1867666
334,1811750
335,1750001
336,1681723
337,1608958
338,1531073
339,1449446
340,1363949
341,1274999
342,1183499
343,1089483
344,994094
345,896868
346,798295
347,699565
348,600424
349,502055
350,403721
351,306216
352,210219
353,116009
354,23027
355,-67928
356,-156792
357,-242901
358,-327031
359,-407855
360,-485933
361,-561242
362,-634309
363,-703624
364,-769650
365,-833540
366,-894166
367,-952049
368,-1007293
369,-1060746
370,-1110848
371,-1159393
372,-1204907
373,-1249256
374,-1291536
375,-1332738
376,-1371903
377,-1410216
378,-1446980
379,-1483299
380,-1518926
381,-1553316
382,-1587631
383,-1620661
384,-1653719
385,-1684973
386,-1716848
387,-1747558
388,-1777649
389,-1806968
390,-1835115
391,-1862651
392,-1888712
393,-1914105
394,-1936343
395,-1959187
396,-1978828
397,-1997314
398,-2012598
399,-2025233
400,-2035442
401,-2041609
402,-2045384
403,-2043886
404,-2037973
405,-2027484
406,-2011244
407,-1988519
408,-1961300
409,-1926301
410,-1885297
411,-1837875
412,-1782443
413,-1721601
414,-1655047
415,-1582573
416,-1504100
417,-1422372
418,-1335999
419,-1247708
420,-1157171
421,-1065734
422,-974148
423,-884325
424,-796529
425,-710872
426,-630169
427,-553236
428,-482208
429,-416477
430,-357811
431,-305471
432,-260386
433,-222874
434,-192879
435,-170087
436,-155418
437,-147727
438,-146981
439,-154195
440,-168560
441,-188772
442,-216101
443,-249618
444,-289140
445,-334041
446,-384072
447,-438689
448,-497779
449,-560766
450,-627090
451,-696189
452,-768464
453,-842315
454,-917532
455,-994180
456,-1070994
457,-1149088
458,-1225627
459,-1302454
460,-1378111
461,-1452406
462,-1524637
463,-1594939
464,-1663072
465,-1728893
466,-1791858
467,-1851871
468,-1909173
469,-1962828
470,-2014005
471,-2061111
472,-2105691
473,-2147034
474,-2184828
475,-2219705
476,-2251002
477,-2279744
478,-2305297
479,-2327464
480,-2346548
481,-2363301
482,-2376285
483,-2387291
484,-2395015
485,-2400587
486,-2403558
487,-2403048
488,-2401291
489,-2395934
490,-2388705
491,-2378838
492,-2366571
493,-2351858
494,-2334531
495,-2315118
496,-2292820
497,-2268556
498,-2242175
499,-2213301
500,-2181823
501,-2147605
502,-2110846
503,-2071853
504,-2030056
505,-1985592
506,-1937910
507,-1888553
508,-1835507
509,-1779498
510,-1720673
511,-1658487
