# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,274
# threshold,500000
# peak_abs,2482273
index,raw24
341,-49817
342,-103131
343,-154295
344,-203900
345,-250651
346,-296420
347,-338760
348,-380495
349,-418800
350,-455925
351,-490621
352,-523506
353,-554138
354,-583062
355,-610903
356,-636684
357,-661318
358,-684758
359,-708354
360,-729812
361,-750907
362,-772399
363,-793297
364,-814296
365,-835596
366,-856966
367,-879070
368,-901746
369,-925020
370,-949155
371,-973759
372,-999569
373,-1025622
374,-1052865
375,-1080377
376,-1108173
377,-1136846
378,-1165803
379,-1194548
380,-1223187
381,-1252037
382,-1280292
383,-1307824
384,-1334176
385,-1359374
386,-1383456
387,-1405199
388,-1425595
389,-1443237
390,-1458805
391,-1471595
392,-1482351
393,-1489178
394,-1492836
395,-1494582
396,-1492224
397,-1487426
398,-1479116
399,-1468231
400,-1453828
401,-1436411
402,-1416627
403,-1393918
404,-1369108
405,-1341357
406,-1312161
407,-1280041
408,-1246741
409,-1211813
410,-1175537
411,-1139137
412,-1102110
413,-1064656
414,-1028206
415,-991360
416,-955751
417,-921522
418,-888474
419,-857029
420,-827277
421,-800224
422,-775542
423,-753007
424,-733907
425,-717362
426,-703994
427,-693580
428,-686816
429,-682692
430,-681776
431,-684285
432,-689722
433,-699013
434,-710392
435,-724721
436,-741809
437,-761518
438,-783145
439,-807698
440,-834319
441,-862857
442,-892688
443,-923859
444,-956522
445,-990029
446,-1024652
447,-1059567
448,-1094678
449,-1128936
450,-1164447
451,-1198744
452,-1232750
453,-1265728
454,-1297813
455,-1328943
456,-1358508
457,-1386598
458,-1412877
459,-1438337
460,-1461369
461,-1482527
462,-1501818
463,-1519090
464,-1533905
465,-1546974
466,-1556921
467,-1565971
468,-1571820
469,-1576412
470,-1578355
471,-1577435
472,-1575602
473,-1570642
474,-1564626
475,-1555547
476,-1544853
477,-1531712
478,-1517893
479,-1500884
480,-1483197
481,-1463504
482,-1441189
483,-1418277
484,-1393792
485,-1367574
486,-1338743
487,-1309419
488,-1278676
489,-1246272
490,-1212383
491,-1176939
492,-1140820
493,-1102032
494,-1063154
495,-1022024
496,-980275
497,-936588
498,-891961
499,-845588
500,-799373
501,-750612
502,-701160
503,-650826
504,-599571
505,-547506
506,-494823
507,-440458
508,-386421
509,-332085
510,-276717
511,-220931
