# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,2681770
index,raw24
483,-1124528
484,-1089447
485,-1053002
486,-1015025
487,-975894
488,-936006
489,-893972
490,-851375
491,-808239
492,-762876
493,-717783
494,-670688
495,-622934
496,-574426
497,-525972
498,-474867
499,-422689
500,-369726
501,-316329
502,-261498
503,-205074
504,-148873
505,-91175
506,-33492
507,25672
508,84605
509,144251
510,203449
511,262609
