# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3503370
index,raw24
376,-1324173
377,-1352371
378,-1381998
379,-1410501
380,-1440033
381,-1469297
382,-1497110
383,-1524847
384,-1550085
385,-1574224
386,-1594944
387,-1613509
388,-1627248
389,-1637185
390,-1641465
391,-1640305
392,-1632369
393,-1618185
394,-1596876
395,-1567241
396,-1529658
397,-1484167
398,-1432106
399,-1370947
400,-1302755
401,-1227324
402,-1145895
403,-1058779
404,-966353
405,-869251
406,-769921
407,-668347
408,-565178
409,-462653
410,-360796
411,-261280
412,-163256
413,-70260
414,17876
415,100458
416,176038
417,245936
418,307778
419,361285
420,407785
421,444863
422,472945
423,493807
424,504602
425,507357
426,501999
427,488498
428,466430
429,435965
430,398712
431,354751
432,303764
433,246695
434,184233
435,117562
436,45780
437,-29538
438,-107550
439,-187841
440,-270026
441,-353113
442,-437078
443,-520569
444,-603137
445,-684743
446,-764356
447,-842103
448,-917144
449,-990008
450,-1058999
451,-1125278
452,-1187932
453,-1246491
454,-1301571
455,-1352748
456,-1399847
457,-1443340
458,-1483092
459,-1518735
460,-1551221
461,-1579552
462,-1604871
463,-1625171
464,-1643965
465,-1658684
466,-1669858
467,-1678710
468,-1684697
469,-1687675
470,-1688037
471,-1686055
472,-1681257
473,-1674268
474,-1664968
475,-1653796
476,-1640250
477,-1625842
478,-1608012
479,-1589647
480,-1568677
481,-1545798
482,-1522497
483,-1497007
484,-1469896
485,-1441381
486,-1411461
487,-1379657
488,-1346320
489,-1311420
490,-1275204
491,-1236744
492,-1196193
493,-1154431
494,-1109154
495,-1063035
496,-1013193
497,-961461
498,-906944
499,-849337
500,-789138
501,-725337
502,-658145
503,-588240
504,-515816
505,-439490
506,-360676
507,-279216
508,-195470
509,-108870
510,-21689
511,68602
