# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,3704024
index,raw24
207,447938
208,617331
209,783152
210,946264
211,1106421
212,1263757
213,1418475
214,1570590
215,1719918
216,1866220
217,2010768
218,2152659
219,2289132
220,2406805
221,2508199
222,2594013
223,2666320
224,2724915
225,2771742
226,2808188
227,2834677
228,2853307
229,2862566
230,2865841
231,2862395
232,2854174
233,2839289
234,2820847
235,2796886
236,2769545
237,2738367
238,2704473
239,2668046
240,2628833
241,2588240
242,2545364
243,2501645
244,2456308
245,2409768
246,2362554
247,2314873
248,2266887
249,2218466
250,2170339
251,2121666
252,2072703
253,2023826
254,1975427
255,1927210
256,1879207
257,1832745
258,1785969
259,1740615
260,1695491
261,1652140
262,1609146
263,1567774
264,1527198
265,1488548
266,1450542
267,1413109
268,1376209
269,1340265
270,1304333
271,1268070
272,1232363
273,1195301
274,1157531
275,1118389
276,1077277
277,1034825
278,989803
279,942882
280,892903
281,840922
282,785771
283,727811
284,667722
285,605385
286,540975
287,476133
288,409787
289,344209
290,278767
291,215549
292,154474
293,97888
294,44964
295,-1626
296,-41938
297,-73845
298,-98236
299,-112640
300,-118354
301,-112771
302,-97206
303,-71890
304,-34913
305,11411
306,67986
307,133146
308,206089
309,285672
310,370677
311,459960
312,550784
313,643677
314,736574
315,826748
316,914479
317,997624
318,1075078
319,1146138
320,1209959
321,1265947
322,1313672
323,1352704
324,1382259
325,1403034
326,1414855
327,1418634
328,1412517
329,1398936
330,1376478
331,1348102
332,1311705
333,1269249
334,1221038
335,1166705
336,1108378
337,1045059
338,978387
339,907364
340,834813
341,759175
342,681931
343,602727
344,522862
345,441950
346,360488
347,278932
348,197042
349,116282
350,35972
351,-43561
352,-121627
353,-198229
354,-273524
355,-346827
356,-418377
357,-487694
358,-555658
359,-620846
360,-684762
361,-746199
362,-805404
363,-862249
364,-917704
365,-971328
366,-1021713
367,-1071445
368,-1118474
369,-1163969
370,-1207891
371,-1250696
372,-1291823
373,-1331697
374,-1370623
375,-1408255
376,-1444979
377,-1481675
378,-1516878
379,-1551525
380,-1586272
381,-1619910
382,-1653488
383,-1685622
384,-1718497
385,-1749903
386,-1781585
387,-1812176
388,-1842146
389,-1871298
390,-1899749
391,-1928285
392,-1953874
393,-1979339
394,-2002322
395,-2025773
396,-2045422
397,-2063684
398,-2079424
399,-2092442
400,-2102995
401,-2109538
402,-2113209
403,-2113775
404,-2110037
405,-2101835
406,-2089203
407,-2072788
408,-2051111
409,-2025324
410,-1993621
411,-1958097
412,-1917794
413,-1873352
414,-1823956
415,-1772061
416,-1716141
417,-1656683
418,-1594393
419,-1531470
420,-1466315
421,-1400672
422,-1334973
423,-1269898
424,-1206039
425,-1143428
426,-1083936
427,-1026524
428,-972831
429,-922576
430,-877183
431,-835548
432,-799270
433,-768669
434,-742527
435,-721420
436,-706956
437,-697334
438,-693001
439,-695036
440,-702143
441,-714449
442,-732138
443,-754913
444,-782229
445,-814181
446,-850122
447,-889362
448,-932861
449,-979356
450,-1027956
451,-1080102
452,-1133683
453,-1189800
454,-1245559
455,-1304263
456,-1362416
457,-1421489
458,-1479492
459,-1538087
460,-1596083
461,-1653081
462,-1708399
463,-1762198
464,-1815047
465,-1865833
466,-1915214
467,-1961644
468,-2006124
469,-2048128
470,-2087981
471,-2125735
472,-2160251
473,-2192747
474,-2222632
475,-2250224
476,-2274262
477,-2296624
478,-2316136
479,-2332997
480,-2347112
481,-2358746
482,-2368202
483,-2374737
484,-2379447
485,-2381604
486,-2381073
487,-2377663
488,-2372468
489,-2364603
490,-2354754
491,-2341675
492,-2327205
493,-2309369
494,-2289695
495,-2267399
496,-2243458
497,-2216761
498,-2187642
499,-2157167
500,-2122888
501,-2088260
502,-2049661
503,-2010387
504,-1967990
505,-1923310
506,-1875915
507,-1827206
508,-1775943
509,-1721670
510,-1666988
511,-1607800
