# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,3774191
index,raw24
268,942955
269,892096
270,839675
271,786532
272,732012
273,677107
274,621008
275,564109
276,506528
277,447514
278,386867
279,326604
280,264452
281,201028
282,137563
283,73786
284,11025
285,-50440
286,-108738
287,-164429
288,-214721
289,-259462
290,-297167
291,-326706
292,-346658
293,-355488
294,-352789
295,-337930
296,-310272
297,-269954
298,-215769
299,-149039
300,-68941
301,22148
302,125569
303,238521
304,360908
305,490912
306,626588
307,766664
308,909682
309,1053147
310,1195707
311,1336025
312,1472182
313,1602482
314,1725294
315,1840876
316,1946067
317,2042469
318,2127036
319,2200384
320,2261380
321,2309992
322,2346326
323,2369927
324,2381454
325,2380187
326,2367537
327,2343384
328,2308722
329,2263216
330,2208691
331,2144038
332,2071336
333,1990427
334,1901960
335,1807536
336,1708083
337,1602075
338,1492679
339,1378745
340,1262377
341,1144111
342,1023731
343,903478
344,782256
345,662264
346,542319
347,424333
348,308569
349,195163
350,85004
351,-22159
352,-124884
353,-223909
354,-318441
355,-408387
356,-493561
357,-574668
358,-650278
359,-722079
360,-789039
361,-851174
362,-909790
363,-963663
364,-1013402
365,-1059566
366,-1101013
367,-1140214
368,-1175787
369,-1208220
370,-1237328
371,-1263065
372,-1288439
373,-1309458
374,-1329050
375,-1346287
376,-1361875
377,-1375197
378,-1387549
379,-1397276
380,-1407673
381,-1416165
382,-1422376
383,-1428243
384,-1432676
385,-1436805
386,-1438062
387,-1438662
388,-1437399
389,-1434423
390,-1428936
391,-1421058
392,-1409268
393,-1394288
394,-1375118
395,-1351150
396,-1322385
397,-1287872
398,-1247874
399,-1201066
400,-1148991
401,-1089923
402,-1024382
403,-952969
404,-875397
405,-792746
406,-704097
407,-610491
408,-513169
409,-413058
410,-309911
411,-205306
412,-99081
413,6332
414,110763
415,213069
416,311963
417,406301
418,496747
419,582071
420,660448
421,731807
422,795550
423,851653
424,898757
425,937631
426,967157
427,988142
428,999214
429,1001828
430,995378
431,979496
432,956000
433,924596
434,885171
435,838239
436,784360
437,724825
438,658640
439,587552
440,511768
441,431329
442,347541
443,260434
444,171475
445,80078
446,-13308
447,-107035
448,-201557
449,-295757
450,-389209
451,-482289
452,-573710
453,-663272
454,-750727
455,-835532
456,-917718
457,-996566
458,-1072516
459,-1143385
460,-1211733
461,-1275145
462,-1334422
463,-1389315
464,-1440001
465,-1485113
466,-1526932
467,-1563098
468,-1595259
469,-1623248
470,-1647162
471,-1667009
472,-1682117
473,-1694240
474,-1702937
475,-1707969
476,-1710729
477,-1710328
478,-1707951
479,-1703327
480,-1697135
481,-1688616
482,-1679105
483,-1667524
484,-1655321
485,-1641399
486,-1627406
487,-1611072
488,-1594931
489,-1577368
490,-1558000
491,-1537825
492,-1516446
493,-1493301
494,-1468062
495,-1441451
496,-1411363
497,-1379975
498,-1345006
499,-1307818
500,-1266594
501,-1222024
502,-1174019
503,-1121827
504,-1065858
505,-1005528
506,-940949
507,-872955
508,-800872
509,-724390
510,-644606
511,-561455
