# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3410002
index,raw24
211,2032578
212,2039458
213,2036457
214,2024840
215,2005833
216,1980140
217,1948763
218,1912285
219,1870595
220,1824935
221,1775024
222,1723879
223,1670845
224,1616889
225,1564700
226,1514141
227,1466020
228,1421745
229,1380883
230,1343619
231,1309551
232,1278959
233,1248483
234,1220658
235,1192333
236,1163636
237,1134054
238,1105195
239,1072500
240,1041353
241,1009106
242,978335
243,948448
244,920548
245,895939
246,874558
247,857731
248,844618
249,836899
250,833781
251,834831
252,839265
253,846803
254,856476
255,866043
256,875385
257,882518
258,885995
259,884983
260,877867
261,863367
262,841406
263,809095
264,766636
265,714199
266,650240
267,575160
268,487802
269,390502
270,283119
271,165596
272,41248
273,-89941
274,-224130
275,-361207
276,-497107
277,-628598
278,-753409
279,-867981
280,-970299
281,-1056701
282,-1124884
283,-1173210
284,-1199835
285,-1203729
286,-1183646
287,-1139685
288,-1072706
289,-981607
290,-869719
291,-737573
292,-587059
293,-421475
294,-244080
295,-65778
296,111310
297,284592
298,455846
299,624422
300,789530
301,952161
302,1112069
303,1268789
304,1418930
305,1551325
306,1667296
307,1765068
308,1845909
309,1908379
310,1954234
311,1982900
312,1993986
313,1990542
314,1971443
315,1939507
316,1894582
317,1838631
318,1771526
319,1697006
320,1613607
321,1525146
322,1430352
323,1332241
324,1230270
325,1126360
326,1021255
327,915290
328,810386
329,706319
330,603817
331,503519
332,406058
333,311840
334,221026
335,134791
336,52503
337,-25288
338,-97581
339,-165553
340,-228541
341,-286433
342,-339414
343,-387348
344,-431221
345,-470448
346,-506247
347,-537617
348,-566927
349,-592410
350,-616810
351,-637790
352,-657841
353,-676536
354,-694206
355,-711953
356,-728194
357,-745705
358,-763334
359,-781345
360,-800641
361,-821088
362,-842059
363,-864461
364,-889099
365,-914727
366,-941751
367,-970796
368,-1001821
369,-1033339
370,-1067045
371,-1102123
372,-1139132
373,-1175729
374,-1214833
375,-1255453
376,-1295780
377,-1336814
378,-1379379
379,-1421818
380,-1462845
381,-1504986
382,-1544226
383,-1582214
384,-1617981
385,-1650655
386,-1679822
387,-1703576
388,-1723120
389,-1735646
390,-1743178
391,-1742925
392,-1735953
393,-1719925
394,-1697043
395,-1665108
396,-1625976
397,-1577834
398,-1522593
399,-1459735
400,-1388853
401,-1312652
402,-1230387
403,-1144037
404,-1053361
405,-960345
406,-865004
407,-769330
408,-673444
409,-578602
410,-486515
411,-398016
412,-312855
413,-232289
414,-156997
415,-87841
416,-25199
417,30356
418,78985
419,119447
420,153097
421,177446
422,194320
423,202880
424,203728
425,196431
426,181503
427,159753
428,129573
429,93949
430,51218
431,2795
432,-51541
433,-110159
434,-173249
435,-240356
436,-310063
437,-381841
438,-456130
439,-530986
440,-605778
441,-681616
442,-755620
443,-828736
444,-899955
445,-969397
446,-1035119
447,-1098904
448,-1159642
449,-1217341
450,-1271376
451,-1322133
452,-1370043
453,-1413380
454,-1455000
455,-1492158
456,-1526248
457,-1556838
458,-1585071
459,-1609358
460,-1632121
461,-1651274
462,-1667641
463,-1682381
464,-1693520
465,-1703393
466,-1710161
467,-1714808
468,-1716063
469,-1716349
470,-1712932
471,-1707323
472,-1699338
473,-1687755
474,-1675133
475,-1658504
476,-1640486
477,-1618894
478,-1595288
479,-1568893
480,-1540526
481,-1508498
482,-1476345
483,-1440677
484,-1403509
485,-1364138
486,-1322427
487,-1279346
488,-1234134
489,-1188471
490,-1140174
491,-1090443
492,-1039158
493,-986367
494,-931950
495,-875045
496,-817090
497,-756694
498,-694610
499,-630229
500,-563568
501,-495731
502,-424871
503,-352179
504,-277080
505,-199982
506,-121133
507,-39871
508,41446
509,124537
510,207714
511,292065
