# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3615990
index,raw24
375,-1231747
376,-1282933
377,-1335824
378,-1389005
379,-1442963
380,-1496867
381,-1551757
382,-1605487
383,-1658675
384,-1709921
385,-1758856
386,-1804833
387,-1846101
388,-1882875
389,-1913350
390,-1937644
391,-1953183
392,-1960793
393,-1958626
394,-1945491
395,-1922565
396,-1887810
397,-1841628
398,-1784699
399,-1715201
400,-1636168
401,-1546616
402,-1448091
403,-1341402
404,-1228823
405,-1110129
406,-988377
407,-864872
408,-740591
409,-617724
410,-497217
411,-381332
412,-269894
413,-164453
414,-67313
415,23559
416,105765
417,179176
418,242914
419,297972
420,344528
421,381422
422,408911
423,427637
424,437433
425,438004
426,430398
427,414866
428,390183
429,358599
430,318203
431,271845
432,217699
433,157721
434,91086
435,19210
436,-56304
437,-136249
438,-219616
439,-304614
440,-390672
441,-477617
442,-564502
443,-649665
444,-732866
445,-813545
446,-891925
447,-966376
448,-1037603
449,-1103540
450,-1166501
451,-1225015
452,-1279217
453,-1328821
454,-1374867
455,-1416867
456,-1455190
457,-1489844
458,-1521630
459,-1549925
460,-1576079
461,-1599351
462,-1620156
463,-1638246
464,-1654270
465,-1668676
466,-1680048
467,-1689755
468,-1696381
469,-1700790
470,-1702734
471,-1701638
472,-1698423
473,-1691679
474,-1682497
475,-1670227
476,-1654719
477,-1636005
478,-1614966
479,-1589609
480,-1561935
481,-1530952
482,-1497933
483,-1461030
484,-1421836
485,-1380574
486,-1336302
487,-1290570
488,-1242205
489,-1192725
490,-1140228
491,-1086720
492,-1030228
493,-972542
494,-912807
495,-851272
496,-787104
497,-721536
498,-652400
499,-580352
500,-507105
501,-429099
502,-348935
503,-265068
504,-178644
505,-88294
506,4317
507,100900
508,199792
509,300023
510,402939
511,506402
