# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,2616884
index,raw24
231,2134388
232,2081584
233,2029546
234,1977426
235,1925088
236,1874869
237,1825009
238,1777202
239,1730185
240,1684286
241,1640256
242,1598184
243,1556717
244,1517503
245,1479445
246,1443217
247,1408241
248,1373757
249,1340477
250,1307777
251,1276650
252,1245350
253,1215006
254,1183809
255,1152641
256,1121212
257,1087939
258,1054262
259,1018582
260,980569
261,940066
262,896983
263,851433
264,802057
265,750872
266,695108
267,637191
268,576049
269,512435
270,446244
271,378550
272,308872
273,239466
274,169053
275,100496
276,32708
277,-31824
278,-93108
279,-150529
280,-201919
281,-248886
282,-288392
283,-320884
284,-345229
285,-360987
286,-368703
287,-367242
288,-356645
289,-337218
290,-308104
291,-271539
292,-225058
293,-172086
294,-111017
295,-44451
296,28402
297,105031
298,185066
299,267955
300,351330
301,435015
302,516634
303,596595
304,672626
305,744848
306,810909
307,871754
308,925416
309,972263
310,1011192
311,1042677
312,1066246
313,1082195
314,1088119
315,1087634
316,1078670
317,1061842
318,1038360
319,1008257
320,971318
321,928416
322,881182
323,828675
324,772318
325,712607
326,649928
327,584881
328,518618
329,450074
330,382155
331,313853
332,245622
333,177656
334,112707
335,48165
336,-14601
337,-74015
338,-131854
339,-186078
340,-237583
341,-286410
342,-331095
343,-372991
344,-412489
345,-448303
346,-481664
347,-512445
348,-540663
349,-565757
350,-589576
351,-611496
352,-632053
353,-651208
354,-668944
355,-686167
356,-702347
357,-718565
358,-733893
359,-750476
360,-766384
361,-783099
362,-800507
363,-819265
364,-839141
365,-860319
366,-883542
367,-907106
368,-932723
369,-959817
370,-988324
371,-1018364
372,-1049631
373,-1082319
374,-1116083
375,-1151643
376,-1186758
377,-1223485
378,-1259896
379,-1297870
380,-1334800
381,-1371397
382,-1407093
383,-1442265
384,-1475977
385,-1507117
386,-1536933
387,-1563634
388,-1587915
389,-1609201
390,-1627732
391,-1641902
392,-1652789
393,-1658995
394,-1662321
395,-1661534
396,-1656171
397,-1647689
398,-1634944
399,-1618440
400,-1597515
401,-1573632
402,-1545279
403,-1514707
404,-1480530
405,-1444541
406,-1404669
407,-1364017
408,-1321515
409,-1277289
410,-1232998
411,-1187895
412,-1143886
413,-1099370
414,-1056756
415,-1014675
416,-974823
417,-936704
418,-901006
419,-869032
420,-838902
421,-812455
422,-789436
423,-769652
424,-754478
425,-743082
426,-734855
427,-731173
428,-731132
429,-734179
430,-742745
431,-753230
432,-768466
433,-786181
434,-807493
435,-831490
436,-858189
437,-887068
438,-917719
439,-950535
440,-985331
441,-1020963
442,-1056742
443,-1094293
444,-1131648
445,-1169366
446,-1206383
447,-1243628
448,-1279884
449,-1314640
450,-1349511
451,-1382930
452,-1414265
453,-1443709
454,-1472309
455,-1498473
456,-1523394
457,-1545888
458,-1566891
459,-1585340
460,-1601642
461,-1616111
462,-1628410
463,-1639131
464,-1647379
465,-1654122
466,-1657312
467,-1659781
468,-1660011
469,-1657888
470,-1654046
471,-1648012
472,-1640507
473,-1630778
474,-1618891
475,-1605390
476,-1589402
477,-1572023
478,-1552808
479,-1531650
480,-1508159
481,-1484287
482,-1457890
483,-1429832
484,-1399801
485,-1368478
486,-1335199
487,-1301052
488,-1264573
489,-1227355
490,-1188085
491,-1147292
492,-1105384
493,-1062449
494,-1016631
495,-971099
496,-924061
497,-875156
498,-825449
499,-774420
500,-722182
501,-668910
502,-614852
503,-559449
504,-503661
505,-446991
506,-389840
507,-331889
508,-273184
509,-214775
510,-156413
511,-98306
