# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3835114
index,raw24
263,1291954
264,1268436
265,1228777
266,1172387
267,1096748
268,1003422
269,889804
270,758503
271,609178
272,443712
273,264602
274,73922
275,-124319
276,-327096
277,-529384
278,-727080
279,-914943
280,-1089735
281,-1244882
282,-1378130
283,-1484290
284,-1561269
285,-1603454
286,-1612250
287,-1583166
288,-1518052
289,-1414187
290,-1274630
291,-1099531
292,-910420
293,-723349
294,-537933
295,-355227
296,-174232
297,3197
298,179869
299,353055
300,523236
301,690948
302,855056
303,1016855
304,1176059
305,1331779
306,1485505
307,1636180
308,1783492
309,1929698
310,2055847
311,2151252
312,2219309
313,2261838
314,2279210
315,2274420
316,2248422
317,2204363
318,2142126
319,2066361
320,1976333
321,1876019
322,1764918
323,1647151
324,1522670
325,1393948
326,1261234
327,1127376
328,992286
329,857757
330,724676
331,593860
332,466347
333,342290
334,223369
335,109485
336,1056
337,-100576
338,-195588
339,-284380
340,-365265
341,-439885
342,-507279
343,-567753
344,-622484
345,-670688
346,-712686
347,-750479
348,-783259
349,-811796
350,-836553
351,-858402
352,-878234
353,-895566
354,-911481
355,-926210
356,-939761
357,-954542
358,-968305
359,-984043
360,-1000355
361,-1019497
362,-1040093
363,-1063622
364,-1089804
365,-1118495
366,-1151310
367,-1186010
368,-1224601
369,-1265635
370,-1311337
371,-1358937
372,-1410427
373,-1464103
374,-1520748
375,-1580474
376,-1642513
377,-1707305
378,-1773520
379,-1841952
380,-1910487
381,-1980326
382,-2049300
383,-2117346
384,-2183111
385,-2246533
386,-2305186
387,-2358409
388,-2405825
389,-2444531
390,-2475249
391,-2494779
392,-2504522
393,-2500681
394,-2485791
395,-2456056
396,-2413676
397,-2357389
398,-2286822
399,-2202662
400,-2105466
401,-1997161
402,-1875709
403,-1746432
404,-1606259
405,-1459966
406,-1307140
407,-1151037
408,-991912
409,-833463
410,-675057
411,-519607
412,-368247
413,-222666
414,-83831
415,45931
416,167181
417,278321
418,379015
419,467449
420,544472
421,609413
422,663051
423,704354
424,732836
425,750370
426,755727
427,749146
428,732343
429,705325
430,666791
431,619422
432,562586
433,497918
434,425297
435,346389
436,260347
437,168891
438,73718
439,-24699
440,-125776
441,-228736
442,-332060
443,-436020
444,-538351
445,-639581
446,-737863
447,-834653
448,-926815
449,-1016822
450,-1102338
451,-1183339
452,-1260674
453,-1332905
454,-1401782
455,-1466243
456,-1527152
457,-1581869
458,-1634772
459,-1681581
460,-1727063
461,-1766908
462,-1804461
463,-1838809
464,-1868912
465,-1897060
466,-1920940
467,-1942194
468,-1960205
469,-1975557
470,-1986732
471,-1995466
472,-1999710
473,-2001410
474,-1999486
475,-1993306
476,-1984606
477,-1972172
478,-1955883
479,-1935388
480,-1912808
481,-1885903
482,-1856792
483,-1823206
484,-1787999
485,-1749053
486,-1707263
487,-1663335
488,-1616460
489,-1567438
490,-1515111
491,-1461166
492,-1404244
493,-1344696
494,-1281332
495,-1215448
496,-1146107
497,-1073415
498,-997020
499,-915675
500,-831843
501,-742109
502,-648347
503,-549620
504,-446209
505,-337970
506,-225929
507,-108189
508,13416
509,138774
510,267501
511,399037
