# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3057547
index,raw24
362,-861757
363,-887204
364,-914519
365,-941712
366,-969821
367,-999382
368,-1029556
369,-1061686
370,-1093901
371,-1127671
372,-1161830
373,-1197552
374,-1233566
375,-1269911
376,-1307436
377,-1345180
378,-1382872
379,-1420183
380,-1457154
381,-1494472
382,-1530186
383,-1564903
384,-1598464
385,-1629549
386,-1659630
387,-1685547
388,-1709909
389,-1730077
390,-1746841
391,-1760268
392,-1768461
393,-1772845
394,-1772221
395,-1766933
396,-1755853
397,-1739702
398,-1717882
399,-1690456
400,-1657746
401,-1619304
402,-1576482
403,-1528521
404,-1476183
405,-1419787
406,-1359581
407,-1296583
408,-1231281
409,-1163915
410,-1095997
411,-1026535
412,-958338
413,-890013
414,-823936
415,-759635
416,-697847
417,-638913
418,-584915
419,-533916
420,-487475
421,-446351
422,-409681
423,-378471
424,-353256
425,-333037
426,-318501
427,-310358
428,-307288
429,-309450
430,-318005
431,-331622
432,-349677
433,-373227
434,-401605
435,-433692
436,-470335
437,-510638
438,-554247
439,-600707
440,-649546
441,-700499
442,-752829
443,-807249
444,-862199
445,-917422
446,-972694
447,-1027399
448,-1081841
449,-1135597
450,-1188323
451,-1238082
452,-1287346
453,-1334821
454,-1379634
455,-1422394
456,-1463148
457,-1500946
458,-1536978
459,-1570423
460,-1601071
461,-1630588
462,-1656285
463,-1680634
464,-1701949
465,-1721285
466,-1738259
467,-1752967
468,-1765753
469,-1775385
470,-1783529
471,-1788271
472,-1791653
473,-1792482
474,-1791047
475,-1786805
476,-1780682
477,-1772185
478,-1761009
479,-1747674
480,-1731428
481,-1713465
482,-1692400
483,-1669873
484,-1644477
485,-1617189
486,-1587135
487,-1555725
488,-1521599
489,-1485710
490,-1447752
491,-1407976
492,-1367100
493,-1323021
494,-1279035
495,-1232031
496,-1183961
497,-1133680
498,-1082982
499,-1029586
500,-975140
501,-919189
502,-861421
503,-802851
504,-741881
505,-680679
506,-617092
507,-553192
508,-488029
509,-421473
510,-353822
511,-285915
