# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3092941
index,raw24
158,533308
159,474571
160,406457
161,327408
162,236840
163,134931
164,18618
165,-110416
166,-252843
167,-407932
168,-574282
169,-749764
170,-929640
171,-1110815
172,-1289207
173,-1460818
174,-1620695
175,-1766402
176,-1894002
177,-2003259
178,-2088958
179,-2152455
180,-2191408
181,-2204453
182,-2192992
183,-2154836
184,-2091269
185,-2001142
186,-1886521
187,-1745659
188,-1582574
189,-1397981
190,-1206314
191,-1016183
192,-827899
193,-642094
194,-458711
195,-277367
196,-98773
197,78119
198,252349
199,424086
200,593043
201,758522
202,921894
203,1082573
204,1240417
205,1394409
206,1547295
207,1696626
208,1843139
209,1988138
210,2128055
211,2247108
212,2341721
213,2416939
214,2472252
215,2511503
216,2533276
217,2542535
218,2539784
219,2528466
220,2508638
221,2481451
222,2447396
223,2408722
224,2365140
225,2317571
226,2268344
227,2215083
228,2162589
229,2108293
230,2054491
231,2000432
232,1946404
233,1893439
234,1839375
235,1786087
236,1731893
237,1678465
238,1624525
239,1571038
240,1518166
241,1466773
242,1417058
243,1369277
244,1324070
245,1281308
246,1241840
247,1205632
248,1172717
249,1142742
250,1116258
251,1092090
252,1070973
253,1050770
254,1033106
255,1015844
256,998136
257,980150
258,960726
259,938297
260,913678
261,885407
262,852571
263,815074
264,772119
265,723417
266,668928
267,608279
268,541004
269,467626
270,389089
271,305226
272,216348
273,123890
274,28675
275,-69473
276,-167576
277,-265540
278,-361451
279,-454303
280,-541848
281,-623829
282,-697505
283,-762916
284,-817583
285,-859931
286,-889474
287,-905742
288,-907127
289,-893696
290,-864979
291,-821538
292,-763821
293,-690336
294,-604732
295,-505250
296,-395428
297,-274044
298,-146154
299,-10377
300,129457
301,273009
302,416256
303,559461
304,699064
305,833435
306,962421
307,1082936
308,1194636
309,1296234
310,1387667
311,1465498
312,1532751
313,1586812
314,1627346
315,1654756
316,1669034
317,1670638
318,1659538
319,1636647
320,1601984
321,1557620
322,1502494
323,1439462
324,1367991
325,1290440
326,1206490
327,1118159
328,1026350
329,931465
330,835695
331,737929
332,640839
333,543873
334,448383
335,354144
336,261837
337,173397
338,87303
339,4933
340,-73884
341,-148843
342,-219473
343,-285846
344,-347755
345,-405552
346,-459487
347,-509143
348,-554737
349,-596709
350,-635492
351,-671343
352,-704749
353,-735599
354,-764469
355,-791119
356,-816935
357,-840243
358,-863988
359,-886291
360,-908991
361,-931184
362,-954166
363,-977370
364,-1001578
365,-1027112
366,-1053867
367,-1081970
368,-1112646
369,-1144902
370,-1178242
371,-1213914
372,-1251270
373,-1290141
374,-1330736
375,-1373357
376,-1416878
377,-1461753
378,-1507806
379,-1554246
380,-1602057
381,-1649333
382,-1696684
383,-1743069
384,-1788056
385,-1831997
386,-1872806
387,-1911489
388,-1946640
389,-1978018
390,-2004625
391,-2026844
392,-2042933
393,-2054283
394,-2058664
395,-2057677
396,-2049938
397,-2035408
398,-2015639
399,-1987729
400,-1955198
401,-1915552
402,-1871206
403,-1820849
404,-1765859
405,-1706108
406,-1642603
407,-1575323
408,-1505283
409,-1433379
410,-1359052
411,-1284478
412,-1208393
413,-1134565
414,-1060051
415,-988194
416,-917793
417,-850881
418,-786977
419,-727345
420,-671888
421,-621614
422,-577018
423,-537716
424,-505330
425,-478060
426,-457986
427,-444642
428,-437900
429,-437854
430,-443577
431,-456619
432,-475235
433,-499569
434,-529332
435,-564051
436,-603126
437,-646237
438,-693022
439,-743577
440,-796046
441,-850997
442,-907653
443,-965247
444,-1024553
445,-1083588
446,-1143551
447,-1202612
448,-1260681
449,-1318847
450,-1374614
451,-1429918
452,-1483056
453,-1534195
454,-1583695
455,-1630710
456,-1674503
457,-1716690
458,-1755857
459,-1791747
460,-1825952
461,-1856697
462,-1884726
463,-1909824
464,-1932031
465,-1951595
466,-1968245
467,-1982317
468,-1993787
469,-2002463
470,-2008139
471,-2011158
472,-2011528
473,-2010426
474,-2005765
475,-1999432
476,-1989692
477,-1978881
478,-1964400
479,-1948312
480,-1928858
481,-1908542
482,-1885261
483,-1858927
484,-1830924
485,-1800053
486,-1767897
487,-1733113
488,-1695366
489,-1655799
490,-1614629
491,-1570423
492,-1524216
493,-1476022
494,-1424762
495,-1372532
496,-1317300
497,-1260027
498,-1200625
499,-1139231
500,-1075604
501,-1009920
502,-941893
503,-872370
504,-800560
505,-727230
506,-651389
507,-574374
508,-496255
509,-416515
510,-335904
511,-253991
