# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3331219
index,raw24
252,885745
253,873013
254,863050
255,856873
256,852480
257,849360
258,845312
259,839065
260,830043
261,815437
262,794154
263,764537
264,724859
265,675235
266,614624
267,542109
268,458515
269,364387
270,259527
271,145415
272,24925
273,-101598
274,-231097
275,-362885
276,-492201
277,-619101
278,-739001
279,-851479
280,-953143
281,-1043555
282,-1118939
283,-1179275
284,-1221707
285,-1246406
286,-1250341
287,-1234341
288,-1197902
289,-1139820
290,-1061465
291,-963519
292,-847249
293,-712090
294,-563147
295,-400766
296,-228765
297,-51873
298,123741
299,297710
300,468513
301,636304
302,800939
303,963361
304,1119779
305,1262346
306,1391024
307,1504846
308,1603071
309,1685379
310,1752421
311,1803511
312,1839315
313,1859451
314,1864968
315,1855692
316,1834145
317,1798898
318,1752150
319,1693904
320,1626921
321,1549851
322,1464877
323,1374115
324,1276883
325,1175263
326,1070751
327,963245
328,854655
329,746055
330,637516
331,530766
332,425405
333,323521
334,225066
335,130622
336,39902
337,-45951
338,-126713
339,-201170
340,-271249
341,-335696
342,-394207
343,-446551
344,-494792
345,-536900
346,-575218
347,-608820
348,-638026
349,-663636
350,-687555
351,-706863
352,-725105
353,-741568
354,-757541
355,-771313
356,-785043
357,-798739
358,-813185
359,-827294
360,-843457
361,-860266
362,-879681
363,-900198
364,-923640
365,-949071
366,-977283
367,-1008548
368,-1042265
369,-1079466
370,-1118358
371,-1160317
372,-1204520
373,-1251989
374,-1300740
375,-1352045
376,-1404960
377,-1459916
378,-1515986
379,-1572961
380,-1631945
381,-1688778
382,-1746820
383,-1803470
384,-1858754
385,-1911023
386,-1961190
387,-2007503
388,-2049474
389,-2086175
390,-2116905
391,-2141758
392,-2159361
393,-2170033
394,-2173016
395,-2168175
396,-2154790
397,-2133495
398,-2104715
399,-2067946
400,-2023237
401,-1970862
402,-1913062
403,-1847628
404,-1778203
405,-1702770
406,-1623770
407,-1542211
408,-1457623
409,-1372733
410,-1285734
411,-1201273
412,-1116334
413,-1034310
414,-954375
415,-879211
416,-806272
417,-739381
418,-677171
419,-620072
420,-569660
421,-525023
422,-488471
423,-456915
424,-433355
425,-416086
426,-406812
427,-403698
428,-407465
429,-418775
430,-437140
431,-460710
432,-491646
433,-527162
434,-568346
435,-614588
436,-664129
437,-718312
438,-775865
439,-834850
440,-896348
441,-958982
442,-1022697
443,-1086757
444,-1150488
445,-1212803
446,-1274951
447,-1334772
448,-1392537
449,-1448695
450,-1501814
451,-1553231
452,-1601233
453,-1647261
454,-1689188
455,-1729086
456,-1765827
457,-1799755
458,-1831352
459,-1860432
460,-1886101
461,-1909631
462,-1930566
463,-1948666
464,-1964660
465,-1977812
466,-1989171
467,-1996296
468,-2002668
469,-2005600
470,-2005923
471,-2004454
472,-1998753
473,-1991925
474,-1980746
475,-1968944
476,-1953536
477,-1935474
478,-1914013
479,-1891388
480,-1865021
481,-1836329
482,-1805129
483,-1771637
484,-1735436
485,-1697504
486,-1657497
487,-1613855
488,-1569618
489,-1522666
490,-1473912
491,-1423444
492,-1370655
493,-1316255
494,-1260103
495,-1201701
496,-1141378
497,-1079575
498,-1015275
499,-950159
500,-881443
501,-811367
502,-739364
503,-664666
504,-588401
505,-510489
506,-430059
507,-347958
508,-264972
509,-179475
510,-93597
511,-6450
