# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3276926
index,raw24
368,-1125349
369,-1145292
370,-1164992
371,-1183826
372,-1203697
373,-1222822
374,-1242921
375,-1262145
376,-1281607
377,-1300987
378,-1320052
379,-1339307
380,-1357431
381,-1375954
382,-1393226
383,-1409727
384,-1424459
385,-1437541
386,-1447862
387,-1456261
388,-1461515
389,-1463441
390,-1461438
391,-1455908
392,-1445250
393,-1429634
394,-1409563
395,-1384391
396,-1354590
397,-1318737
398,-1278120
399,-1232316
400,-1181637
401,-1127485
402,-1068579
403,-1006601
404,-940894
405,-873171
406,-803161
407,-732158
408,-659973
409,-588381
410,-516389
411,-446774
412,-378543
413,-313417
414,-250715
415,-191924
416,-137612
417,-87532
418,-43409
419,-3772
420,28845
421,56697
422,78210
423,92817
424,101501
425,103657
426,99540
427,89360
428,73053
429,50620
430,23694
431,-9429
432,-46876
433,-89222
434,-135867
435,-185674
436,-239028
437,-295214
438,-353218
439,-413535
440,-474845
441,-537403
442,-600345
443,-663296
444,-725927
445,-787734
446,-848382
447,-907559
448,-965128
449,-1020690
450,-1074901
451,-1125602
452,-1173841
453,-1219353
454,-1262004
455,-1302250
456,-1338523
457,-1372344
458,-1403152
459,-1430525
460,-1454663
461,-1475357
462,-1494977
463,-1509954
464,-1522890
465,-1532952
466,-1540693
467,-1545145
468,-1548092
469,-1547959
470,-1545674
471,-1541414
472,-1534785
473,-1526942
474,-1516068
475,-1503866
476,-1490243
477,-1474461
478,-1457361
479,-1438719
480,-1418631
481,-1396530
482,-1374104
483,-1349224
484,-1323891
485,-1296826
486,-1268659
487,-1238504
488,-1208849
489,-1176350
490,-1142574
491,-1107907
492,-1070995
493,-1033641
494,-994402
495,-953553
496,-910405
497,-866389
498,-821060
499,-773463
500,-723729
501,-672697
502,-619838
503,-564763
504,-508454
505,-449728
506,-390217
507,-329041
508,-266625
509,-203192
510,-139440
511,-75023
