# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2623382
index,raw24
456,-1375497
457,-1411625
458,-1446309
459,-1480460
460,-1513151
461,-1543279
462,-1572450
463,-1599290
464,-1624999
465,-1648641
466,-1670223
467,-1689668
468,-1707277
469,-1723205
470,-1737370
471,-1748494
472,-1758545
473,-1765482
474,-1771619
475,-1775594
476,-1777018
477,-1777321
478,-1774928
479,-1771199
480,-1765751
481,-1757495
482,-1748481
483,-1736971
484,-1724183
485,-1709053
486,-1692804
487,-1674045
488,-1654641
489,-1633023
490,-1609152
491,-1584499
492,-1557466
493,-1529708
494,-1499729
495,-1468450
496,-1435503
497,-1401223
498,-1365476
499,-1327678
500,-1289067
501,-1248910
502,-1206750
503,-1163794
504,-1118828
505,-1072708
506,-1026121
507,-977427
508,-927844
509,-877139
510,-825952
511,-773419
