# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3576945
index,raw24
483,-1799152
484,-1768397
485,-1735573
486,-1700481
487,-1661553
488,-1622191
489,-1579529
490,-1534608
491,-1487524
492,-1439199
493,-1388183
494,-1335774
495,-1280459
496,-1224054
497,-1165105
498,-1104979
499,-1042620
500,-978540
501,-912189
502,-843310
503,-773271
504,-700488
505,-626667
506,-549566
507,-471603
508,-392153
509,-309962
510,-227444
511,-143240
