# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,2685997
index,raw24
193,-509729
194,-404995
195,-290921
196,-167934
197,-37745
198,98651
199,240687
200,386410
201,534883
202,684554
203,834502
204,984136
205,1132768
206,1277022
207,1418210
208,1554293
209,1686031
210,1810233
211,1928564
212,2039281
213,2141696
214,2236738
215,2322953
216,2399869
217,2468073
218,2527091
219,2575943
220,2616404
221,2646069
222,2668546
223,2681244
224,2685997
225,2682837
226,2672821
227,2655799
228,2632403
229,2604505
230,2570556
231,2533450
232,2491564
233,2448316
234,2401873
235,2353532
236,2303965
237,2252964
238,2201609
239,2149908
240,2096893
241,2044461
242,1992916
243,1940929
244,1890524
245,1840717
246,1792460
247,1745449
248,1699612
249,1655357
250,1612459
251,1571366
252,1530622
253,1492307
254,1454109
255,1418155
256,1381510
257,1346030
258,1311249
259,1275481
260,1240717
261,1204606
262,1168675
263,1130796
264,1092506
265,1052829
266,1011116
267,968121
268,922443
269,875186
270,825135
271,773274
272,719500
273,664076
274,607139
275,548985
276,489406
277,430242
278,370734
279,312992
280,255690
281,200987
282,148682
283,99096
284,54020
285,12541
286,-24572
287,-56273
288,-82994
289,-104768
290,-119827
291,-129997
292,-133685
293,-132028
294,-124308
295,-111677
296,-92927
297,-69604
298,-41668
299,-8630
300,28283
301,68943
302,113271
303,160049
304,209189
305,259700
306,312116
307,364078
308,416817
309,468870
310,519173
311,568134
312,614400
313,658301
314,699197
315,736616
316,769982
317,798816
318,823566
319,842602
320,857355
321,866842
322,871464
323,870198
324,864124
325,852506
326,836266
327,814900
328,788120
329,757648
330,721860
331,682700
332,638872
333,592274
334,542410
335,488960
336,433500
337,376399
338,316961
339,256346
340,195283
341,133555
342,71507
343,9386
344,-52487
345,-113201
346,-173227
347,-231862
348,-289113
349,-345310
350,-399324
351,-452667
352,-504252
353,-553998
354,-601795
355,-648249
356,-692874
357,-735997
358,-776836
359,-816285
360,-854841
361,-892289
362,-927532
363,-962546
364,-995085
365,-1027171
366,-1058278
367,-1088005
368,-1117840
369,-1146120
370,-1174516
371,-1202188
372,-1229345
373,-1255851
374,-1283730
375,-1309165
376,-1335110
377,-1361035
378,-1386340
379,-1411947
380,-1436967
381,-1462111
382,-1485813
383,-1509727
384,-1532431
385,-1554564
386,-1574710
387,-1594462
388,-1612019
389,-1628423
390,-1642520
391,-1654783
392,-1664325
393,-1671282
394,-1676222
395,-1677633
396,-1676909
397,-1672320
398,-1665708
399,-1655040
400,-1641382
401,-1625054
402,-1604904
403,-1582932
404,-1557090
405,-1528452
406,-1497378
407,-1464123
408,-1428168
409,-1390514
410,-1350984
411,-1310251
412,-1267931
413,-1224560
414,-1181403
415,-1137475
416,-1094232
417,-1050538
418,-1007842
419,-966799
420,-926569
421,-888624
422,-852019
423,-818011
424,-786655
425,-758295
426,-731811
427,-709049
428,-690355
429,-675246
430,-662964
431,-655179
432,-650251
433,-648916
434,-651604
435,-658333
436,-668173
437,-681323
438,-698072
439,-717539
440,-740531
441,-765641
442,-793907
443,-824482
444,-857077
445,-891645
446,-927728
447,-965119
448,-1002889
449,-1043167
450,-1082759
451,-1123419
452,-1164218
453,-1204372
454,-1244889
455,-1284137
456,-1323500
457,-1361402
458,-1399228
459,-1435105
460,-1470354
461,-1502887
462,-1535159
463,-1564124
464,-1593253
465,-1619634
466,-1643453
467,-1666900
468,-1685953
469,-1705115
470,-1720939
471,-1734848
472,-1746165
473,-1755272
474,-1762481
475,-1767938
476,-1770146
477,-1771066
478,-1769450
479,-1765538
480,-1759330
481,-1751292
482,-1741286
483,-1729289
484,-1715198
485,-1699261
486,-1681717
487,-1662392
488,-1640093
489,-1618061
490,-1592415
491,-1566557
492,-1538350
493,-1508522
494,-1476834
495,-1444325
496,-1409181
497,-1373001
498,-1335553
499,-1295342
500,-1254144
501,-1211743
502,-1167371
503,-1120685
504,-1073684
505,-1024457
506,-974156
507,-922421
508,-869276
509,-815058
510,-759543
511,-703122
