# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,2601598
index,raw24
368,-1014142
369,-1048034
370,-1080498
371,-1111974
372,-1143278
373,-1172811
374,-1202860
375,-1231553
376,-1260162
377,-1287937
378,-1315435
379,-1341571
380,-1367671
381,-1393272
382,-1418094
383,-1442977
384,-1465441
385,-1488182
386,-1509736
387,-1530312
388,-1548933
389,-1567768
390,-1584088
391,-1598991
392,-1612828
393,-1622775
394,-1633441
395,-1640729
396,-1645553
397,-1648512
398,-1649799
399,-1648030
400,-1644428
401,-1638292
402,-1629308
403,-1618989
404,-1605487
405,-1589939
406,-1571569
407,-1551561
408,-1529020
409,-1505753
410,-1480121
411,-1452853
412,-1424467
413,-1394197
414,-1364179
415,-1332373
416,-1301290
417,-1268131
418,-1235576
419,-1203441
420,-1172438
421,-1140959
422,-1110820
423,-1081524
424,-1053592
425,-1026968
426,-1002818
427,-979888
428,-958992
429,-941259
430,-924664
431,-911391
432,-900616
433,-892298
434,-886621
435,-883681
436,-884085
437,-886633
438,-892189
439,-900792
440,-911986
441,-925435
442,-941722
443,-959951
444,-981162
445,-1003890
446,-1028375
447,-1055322
448,-1083193
449,-1113525
450,-1144101
451,-1175537
452,-1208713
453,-1242902
454,-1276574
455,-1311130
456,-1345498
457,-1379438
458,-1414174
459,-1447001
460,-1480504
461,-1512724
462,-1543739
463,-1574334
464,-1603454
465,-1631570
466,-1657931
467,-1682833
468,-1705891
469,-1727547
470,-1746872
471,-1764875
472,-1780700
473,-1794754
474,-1806639
475,-1816850
476,-1824549
477,-1830230
478,-1833502
479,-1834359
480,-1834103
481,-1830871
482,-1826439
483,-1818752
484,-1809818
485,-1798261
486,-1784922
487,-1770224
488,-1752416
489,-1733418
490,-1711526
491,-1688197
492,-1663695
493,-1637124
494,-1608612
495,-1578536
496,-1546119
497,-1511794
498,-1476450
499,-1438798
500,-1400526
501,-1359275
502,-1318269
503,-1273980
504,-1229609
505,-1182474
506,-1135586
507,-1086135
508,-1036091
509,-984924
510,-932404
511,-879378
