# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,3365630
index,raw24
150,1016902
151,1015866
152,1015206
153,1013274
154,1010438
155,1006371
156,1000408
157,991446
158,979301
159,961469
160,935920
161,900438
162,850152
163,782136
164,691457
165,573028
166,421830
167,233339
168,11918
169,-218539
170,-450825
171,-683786
172,-913670
173,-1138967
174,-1360499
175,-1578597
176,-1791989
177,-2001194
178,-2200918
179,-2390681
180,-2532949
181,-2602160
182,-2593930
183,-2509446
184,-2347115
185,-2143357
186,-1939903
187,-1739834
188,-1541382
189,-1345602
190,-1152253
191,-961529
192,-772475
193,-585501
194,-401965
195,-219348
196,-40186
197,136483
198,310755
199,482053
200,650330
201,816138
202,977727
203,1137487
204,1293748
205,1447167
206,1598126
207,1729131
208,1832848
209,1917568
210,1983382
211,2035812
212,2075339
213,2103198
214,2120357
215,2128522
216,2127886
217,2119003
218,2104232
219,2083271
220,2056841
221,2025406
222,1989590
223,1949876
224,1906310
225,1860885
226,1812858
227,1764436
228,1715485
229,1668755
230,1621952
231,1579474
232,1539033
233,1503133
234,1470102
235,1440658
236,1414378
237,1389030
238,1365780
239,1343013
240,1319977
241,1296848
242,1273090
243,1248438
244,1224678
245,1200416
246,1177846
247,1156590
248,1136993
249,1119686
250,1106821
251,1096854
252,1089800
253,1086219
254,1086407
255,1089450
256,1094381
257,1100095
258,1107457
259,1113778
260,1118930
261,1121129
262,1120217
263,1114368
264,1103048
265,1085017
266,1058909
267,1023179
268,976750
269,919327
270,850495
271,769063
272,675977
273,571447
274,456601
275,332065
276,199409
277,61920
278,-79383
279,-219462
280,-357987
281,-488063
282,-608900
283,-714609
284,-802890
285,-868920
286,-912846
287,-929774
288,-919597
289,-880149
290,-811705
291,-715718
292,-589927
293,-439751
294,-266857
295,-86880
296,89690
297,264639
298,436447
299,605394
300,771256
301,934986
302,1095487
303,1253090
304,1408073
305,1559885
306,1709262
307,1856678
308,1997539
309,2116015
310,2211013
311,2285711
312,2338872
313,2372562
314,2387065
315,2384725
316,2366626
317,2333681
318,2288525
319,2231869
320,2165061
321,2089380
322,2005221
323,1914753
324,1819559
325,1718585
326,1613799
327,1506354
328,1396850
329,1285015
330,1174003
331,1062571
332,951458
333,842053
334,734007
335,628909
336,527184
337,428168
338,333267
339,242019
340,155533
341,73090
342,-4447
343,-77030
344,-145725
345,-209123
346,-267777
347,-322777
348,-372721
349,-418044
350,-460945
351,-499544
352,-534155
353,-565938
354,-595173
355,-621524
356,-646105
357,-669058
358,-690640
359,-711044
360,-731173
361,-750628
362,-770264
363,-789954
364,-810506
365,-831551
366,-853577
367,-876769
368,-901086
369,-926592
370,-954247
371,-981946
372,-1011562
373,-1042583
374,-1075103
375,-1108932
376,-1143949
377,-1180473
378,-1217905
379,-1256828
380,-1296571
381,-1336765
382,-1376681
383,-1416849
384,-1455588
385,-1493899
386,-1529556
387,-1561826
388,-1590947
389,-1615033
390,-1634652
391,-1646764
392,-1652059
393,-1649305
394,-1636424
395,-1614832
396,-1582651
397,-1540050
398,-1486622
399,-1423640
400,-1349187
401,-1265590
402,-1172459
403,-1071668
404,-963241
405,-849380
406,-730268
407,-608979
408,-484601
409,-361629
410,-238881
411,-119252
412,-3358
413,106915
414,211206
415,307268
416,395358
417,474966
418,544708
419,605090
420,655016
421,695976
422,726563
423,746706
424,757055
425,758019
426,749502
427,731691
428,705561
429,670563
430,628433
431,577692
432,520478
433,456950
434,387479
435,311807
436,231913
437,148349
438,60947
439,-28781
440,-120473
441,-213202
442,-307296
443,-400371
444,-493026
445,-584142
446,-673439
447,-760148
448,-844616
449,-924832
450,-1002039
451,-1074845
452,-1144834
453,-1209342
454,-1270531
455,-1326927
456,-1379765
457,-1428301
458,-1472823
459,-1513643
460,-1551546
461,-1585565
462,-1615363
463,-1643150
464,-1667229
465,-1689194
466,-1707771
467,-1724139
468,-1737745
469,-1748932
470,-1757695
471,-1763752
472,-1768449
473,-1769745
474,-1769769
475,-1767033
476,-1761881
477,-1755290
478,-1746916
479,-1733967
480,-1719435
481,-1703553
482,-1684913
483,-1663179
484,-1639688
485,-1613928
486,-1586179
487,-1555273
488,-1522004
489,-1487074
490,-1449668
491,-1409323
492,-1366983
493,-1322088
494,-1273671
495,-1222755
496,-1169206
497,-1111759
498,-1052328
499,-987855
500,-920631
501,-848238
502,-772991
503,-693088
504,-609548
505,-521953
506,-430777
507,-335621
508,-236124
509,-135023
510,-29791
511,76757
