# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,3869133
index,raw24
376,-1593962
377,-1626200
378,-1660001
379,-1691959
380,-1725280
381,-1758117
382,-1791031
383,-1823516
384,-1855982
385,-1887755
386,-1919029
387,-1949146
388,-1977716
389,-2005315
390,-2030526
391,-2054030
392,-2073995
393,-2091318
394,-2104463
395,-2114238
396,-2119500
397,-2120081
398,-2115222
399,-2106244
400,-2091011
401,-2069676
402,-2043199
403,-2010374
404,-1971584
405,-1926696
406,-1876404
407,-1820727
408,-1759865
409,-1694194
410,-1624187
411,-1550541
412,-1473168
413,-1393892
414,-1312890
415,-1230657
416,-1148387
417,-1066175
418,-985325
419,-906453
420,-830222
421,-757201
422,-688348
423,-623208
424,-564004
425,-509887
426,-461617
427,-419793
428,-383997
429,-354686
430,-332667
431,-317570
432,-309580
433,-308374
434,-313376
435,-325954
436,-344626
437,-369944
438,-400947
439,-437386
440,-479036
441,-526514
442,-578210
443,-633739
444,-692598
445,-754857
446,-820437
447,-887081
448,-957205
449,-1026816
450,-1098090
451,-1169708
452,-1241293
453,-1312798
454,-1383638
455,-1453245
456,-1520611
457,-1587722
458,-1652040
459,-1714534
460,-1774157
461,-1831756
462,-1886173
463,-1938310
464,-1987314
465,-2033679
466,-2077151
467,-2117225
468,-2154615
469,-2188512
470,-2220349
471,-2247894
472,-2273251
473,-2294910
474,-2313590
475,-2330291
476,-2342967
477,-2353985
478,-2360105
479,-2364441
480,-2366264
481,-2365144
482,-2361871
483,-2355454
484,-2345351
485,-2333673
486,-2318404
487,-2301281
488,-2282176
489,-2258545
490,-2234877
491,-2206253
492,-2176847
493,-2143366
494,-2108320
495,-2071135
496,-2030594
497,-1987370
498,-1941903
499,-1894042
500,-1842763
501,-1789042
502,-1731840
503,-1672780
504,-1609952
505,-1544627
506,-1476871
507,-1405754
508,-1332063
509,-1256132
510,-1178043
511,-1096435
