# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3747912
index,raw24
203,952420
204,1112040
205,1269040
206,1423429
207,1573776
208,1723600
209,1857517
210,1964898
211,2051211
212,2117376
213,2166750
214,2200485
215,2219656
216,2226530
217,2222778
218,2209746
219,2187861
220,2157514
221,2121434
222,2079127
223,2032241
224,1980937
225,1927647
226,1872516
227,1816424
228,1761434
229,1707883
230,1655594
231,1607776
232,1562044
233,1520837
234,1483779
235,1451462
236,1422645
237,1397159
238,1373517
239,1352325
240,1331024
241,1308790
242,1284846
243,1260121
244,1232295
245,1203905
246,1174206
247,1145142
248,1117939
249,1094282
250,1075781
251,1064817
252,1060703
253,1065094
254,1077876
255,1098064
256,1126050
257,1159337
258,1196651
259,1236233
260,1273482
261,1306814
262,1332447
263,1347948
264,1349120
265,1334499
266,1300216
267,1247321
268,1173265
269,1078266
270,962470
271,828353
272,675964
273,509129
274,328275
275,138803
276,-57230
277,-256207
278,-453392
279,-645056
280,-826626
281,-993165
282,-1140436
283,-1265752
284,-1363862
285,-1432719
286,-1467720
287,-1468157
288,-1430146
289,-1354075
290,-1238702
291,-1085391
292,-901602
293,-714396
294,-528501
295,-345925
296,-164650
297,13538
298,189576
299,362769
300,533493
301,701532
302,865766
303,1027932
304,1186375
305,1343086
306,1495474
307,1647059
308,1794122
309,1939975
310,2061946
311,2154335
312,2220328
313,2261689
314,2279629
315,2275542
316,2251632
317,2209894
318,2152752
319,2081305
320,1997147
321,1901991
322,1798263
323,1685835
324,1568902
325,1445830
326,1320470
327,1191380
328,1062355
329,932081
330,803679
331,676917
332,552427
333,431623
334,314994
335,203684
336,96899
337,-3609
338,-98872
339,-186012
340,-268181
341,-341645
342,-408835
343,-468809
344,-523664
345,-571720
346,-614498
347,-651927
348,-684015
349,-711780
350,-735869
351,-756571
352,-775047
353,-790880
354,-804528
355,-816765
356,-828074
357,-839349
358,-849974
359,-860798
360,-872869
361,-886323
362,-902750
363,-920544
364,-940712
365,-963453
366,-990119
367,-1019566
368,-1052834
369,-1087769
370,-1126997
371,-1168627
372,-1213308
373,-1260648
374,-1310030
375,-1362550
376,-1416824
377,-1473691
378,-1531951
379,-1592996
380,-1653850
381,-1716056
382,-1779038
383,-1840469
384,-1902148
385,-1960708
386,-2017461
387,-2068631
388,-2116034
389,-2156520
390,-2190176
391,-2215309
392,-2230391
393,-2234646
394,-2227350
395,-2207806
396,-2173536
397,-2127535
398,-2065979
399,-1991471
400,-1903140
401,-1801987
402,-1688479
403,-1564273
404,-1430634
405,-1288388
406,-1139478
407,-986355
408,-831091
409,-674085
410,-519739
411,-366364
412,-218359
413,-75716
414,59773
415,186566
416,303359
417,410378
418,506320
419,591202
420,663890
421,725513
422,775840
423,814361
424,841222
425,857151
426,861855
427,855309
428,839757
429,812334
430,776187
431,730181
432,674907
433,611761
434,541262
435,462140
436,377380
437,286702
438,191467
439,92403
440,-9088
441,-112655
442,-217409
443,-322063
444,-426199
445,-528003
446,-627563
447,-724398
448,-817742
449,-906050
450,-991379
451,-1071290
452,-1147215
453,-1217651
454,-1283767
455,-1346226
456,-1403846
457,-1456562
458,-1505920
459,-1551161
460,-1592707
461,-1630841
462,-1665746
463,-1697302
464,-1726055
465,-1751812
466,-1774582
467,-1794126
468,-1811339
469,-1824966
470,-1836839
471,-1844271
472,-1849470
473,-1850020
474,-1848450
475,-1842984
476,-1834263
477,-1821679
478,-1806265
479,-1786444
480,-1763050
481,-1737123
482,-1706943
483,-1674703
484,-1638330
485,-1599930
486,-1557567
487,-1513609
488,-1467112
489,-1417581
490,-1366120
491,-1312433
492,-1256001
493,-1197119
494,-1135501
495,-1071251
496,-1004632
497,-934045
498,-861011
499,-783034
500,-703107
501,-617613
502,-528825
503,-435385
504,-336868
505,-234282
506,-127438
507,-16558
508,99692
509,218992
510,341869
511,466747
