# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,2540441
index,raw24
218,2453813
219,2435634
220,2411496
221,2382050
222,2348895
223,2312065
224,2273070
225,2231137
226,2187672
227,2142501
228,2097192
229,2050432
230,2003797
231,1956969
232,1910506
233,1863913
234,1818245
235,1772903
236,1727759
237,1683348
238,1639694
239,1597166
240,1555627
241,1515261
242,1476620
243,1438376
244,1402408
245,1367541
246,1334510
247,1302859
248,1273332
249,1244841
250,1217633
251,1192156
252,1167635
253,1143732
254,1120912
255,1098776
256,1076569
257,1054318
258,1031877
259,1008767
260,983548
261,957916
262,929903
263,899958
264,867824
265,832622
266,793984
267,752839
268,707731
269,659085
270,607524
271,551930
272,492815
273,431051
274,366862
275,300793
276,233629
277,164728
278,96468
279,28760
280,-36867
281,-99823
282,-158779
283,-213663
284,-262405
285,-304485
286,-339248
287,-365814
288,-383442
289,-392203
290,-390515
291,-379019
292,-357653
293,-325945
294,-285418
295,-234583
296,-175794
297,-109213
298,-35663
299,44269
300,128064
301,215336
302,305222
303,396368
304,487120
305,576117
306,663014
307,745269
308,823018
309,894790
310,960697
311,1018739
312,1069279
313,1112020
314,1145061
315,1169641
316,1185474
317,1192209
318,1190176
319,1179182
320,1159974
321,1133193
322,1098262
323,1057768
324,1010599
325,958372
326,900575
327,839705
328,774858
329,707916
330,638069
331,566807
332,494442
333,421622
334,349034
335,276904
336,205014
337,133989
338,64421
339,-2835
340,-68619
341,-132091
342,-193434
343,-251795
344,-308300
345,-360894
346,-411562
347,-458912
348,-504256
349,-545346
350,-586328
351,-623040
352,-658364
353,-690556
354,-722040
355,-750687
356,-778492
357,-804453
358,-828922
359,-853149
360,-875557
361,-898682
362,-919332
363,-941324
364,-962193
365,-983260
366,-1004284
367,-1025705
368,-1048020
369,-1070220
370,-1093297
371,-1116132
372,-1140468
373,-1164376
374,-1189522
375,-1214449
376,-1241109
377,-1267453
378,-1294059
379,-1321341
380,-1348107
381,-1375511
382,-1402095
383,-1428252
384,-1453365
385,-1478012
386,-1500319
387,-1521816
388,-1540966
389,-1558058
390,-1571868
391,-1582964
392,-1591051
393,-1595329
394,-1596462
395,-1593091
396,-1586345
397,-1575151
398,-1560055
399,-1540664
400,-1517100
401,-1489115
402,-1457253
403,-1422707
404,-1384125
405,-1341452
406,-1297041
407,-1249482
408,-1200770
409,-1149511
410,-1096947
411,-1045125
412,-991517
413,-939092
414,-886978
415,-836069
416,-787087
417,-740263
418,-696325
419,-655448
420,-617384
421,-583068
422,-553781
423,-527722
424,-507481
425,-491635
426,-480239
427,-473885
428,-471763
429,-476305
430,-484255
431,-497012
432,-514087
433,-535864
434,-561439
435,-591114
436,-624162
437,-660134
438,-699181
439,-740168
440,-783646
441,-829070
442,-875329
443,-922974
444,-970901
445,-1020151
446,-1068194
447,-1116840
448,-1164263
449,-1212089
450,-1257165
451,-1301732
452,-1344525
453,-1386289
454,-1425759
455,-1463377
456,-1498479
457,-1531696
458,-1563733
459,-1591094
460,-1618116
461,-1641582
462,-1663046
463,-1681819
464,-1698717
465,-1711982
466,-1723901
467,-1733555
468,-1740551
469,-1745810
470,-1747709
471,-1749184
472,-1746882
473,-1743237
474,-1737952
475,-1730484
476,-1721217
477,-1710231
478,-1696814
479,-1681615
480,-1665266
481,-1646614
482,-1626317
483,-1604287
484,-1581363
485,-1555906
486,-1529108
487,-1501153
488,-1471818
489,-1440806
490,-1407814
491,-1373778
492,-1338347
493,-1301671
494,-1262696
495,-1223694
496,-1181057
497,-1139081
498,-1094542
499,-1048936
500,-1001688
501,-953190
502,-903681
503,-851939
504,-799491
505,-745713
506,-690454
507,-634866
508,-577525
509,-518918
510,-460519
511,-401518
