# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3343731
index,raw24
464,-1756185
465,-1772290
466,-1785610
467,-1794040
468,-1798837
469,-1799977
470,-1797558
471,-1792786
472,-1783151
473,-1772286
474,-1757189
475,-1739655
476,-1719010
477,-1695873
478,-1670178
479,-1642678
480,-1612309
481,-1580752
482,-1546839
483,-1510882
484,-1473546
485,-1434510
486,-1393215
487,-1350397
488,-1306184
489,-1260881
490,-1212799
491,-1163099
492,-1111725
493,-1058269
494,-1001596
495,-942881
496,-880598
497,-816011
498,-747991
499,-676836
500,-601897
501,-523288
502,-440920
503,-354626
504,-264327
505,-170934
506,-73705
507,26520
508,129732
509,235188
510,342216
511,451270
