# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3645641
index,raw24
498,-998649
499,-946159
500,-890187
501,-832030
502,-770129
503,-706307
504,-638429
505,-569215
506,-496361
507,-420901
508,-342729
509,-263055
510,-180807
511,-96777
