# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3169934
index,raw24
230,2480789
231,2423366
232,2364486
233,2304038
234,2243533
235,2181507
236,2120536
237,2058069
238,1996786
239,1935494
240,1875546
241,1816261
242,1758311
243,1702281
244,1647497
245,1596032
246,1545581
247,1498912
248,1454689
249,1412984
250,1374811
251,1339067
252,1305616
253,1273929
254,1244797
255,1216933
256,1190120
257,1164015
258,1137553
259,1109902
260,1082183
261,1051883
262,1019306
263,983094
264,942958
265,899139
266,850061
267,795677
268,736028
269,670498
270,599416
271,522607
272,439927
273,352857
274,260566
275,164991
276,66954
277,-32342
278,-132234
279,-229858
280,-326254
281,-417462
282,-502931
283,-581605
284,-651550
285,-712983
286,-762944
287,-801315
288,-827921
289,-841636
290,-842653
291,-829206
292,-802353
293,-761719
294,-706250
295,-638164
296,-557150
297,-463490
298,-359129
299,-244477
300,-121071
301,9167
302,143782
303,283709
304,423882
305,564294
306,701433
307,835940
308,963814
309,1086304
310,1199371
311,1304137
312,1397722
313,1481295
314,1553338
315,1613093
316,1660200
317,1695333
318,1718126
319,1728300
320,1726105
321,1711951
322,1686870
323,1650192
324,1604246
325,1548882
326,1484725
327,1412488
328,1333316
329,1248873
330,1158968
331,1064755
332,967881
333,868211
334,767089
335,665931
336,564370
337,464261
338,364580
339,268408
340,174047
341,83098
342,-4929
343,-88600
344,-169197
345,-245033
346,-316923
347,-384532
348,-447613
349,-506726
350,-561256
351,-612980
352,-660145
353,-704952
354,-745666
355,-784559
356,-820088
357,-854963
358,-887315
359,-917879
360,-947671
361,-976011
362,-1004300
363,-1032497
364,-1060515
365,-1089010
366,-1119317
367,-1149964
368,-1181920
369,-1214791
370,-1250307
371,-1287258
372,-1324821
373,-1366035
374,-1407749
375,-1451481
376,-1496432
377,-1543273
378,-1591229
379,-1640714
380,-1691122
381,-1742364
382,-1793519
383,-1844692
384,-1895939
385,-1945715
386,-1995062
387,-2041274
388,-2086337
389,-2127946
390,-2166318
391,-2200430
392,-2230057
393,-2255441
394,-2274750
395,-2288936
396,-2296785
397,-2298992
398,-2293832
399,-2283040
400,-2264777
401,-2241548
402,-2211227
403,-2175173
404,-2133051
405,-2084943
406,-2031920
407,-1973752
408,-1911991
409,-1845358
410,-1775893
411,-1703268
412,-1628604
413,-1552717
414,-1475888
415,-1399035
416,-1322945
417,-1247943
418,-1174607
419,-1103863
420,-1036025
421,-971770
422,-911307
423,-856548
424,-805644
425,-761209
426,-722348
427,-688644
428,-662152
429,-641183
430,-627417
431,-619812
432,-618809
433,-624997
434,-636161
435,-654131
436,-677987
437,-706968
438,-740330
439,-779584
440,-822881
441,-868996
442,-918634
443,-972122
444,-1027035
445,-1084326
446,-1143169
447,-1203254
448,-1263587
449,-1324553
450,-1385359
451,-1445006
452,-1504701
453,-1562758
454,-1619407
455,-1674569
456,-1727741
457,-1778738
458,-1826785
459,-1874506
460,-1916989
461,-1958611
462,-1996236
463,-2032264
464,-2064184
465,-2093980
466,-2120188
467,-2144034
468,-2164812
469,-2182052
470,-2196433
471,-2207845
472,-2216672
473,-2222041
474,-2224530
475,-2224362
476,-2221667
477,-2215627
478,-2205629
479,-2195480
480,-2181900
481,-2163025
482,-2144529
483,-2122331
484,-2096960
485,-2069776
486,-2039668
487,-2007683
488,-1971934
489,-1934869
490,-1895129
491,-1853073
492,-1807655
493,-1761218
494,-1712211
495,-1659986
496,-1606440
497,-1549636
498,-1491166
499,-1430128
500,-1366594
501,-1300259
502,-1233524
503,-1162750
504,-1090352
505,-1016274
506,-939046
507,-860564
508,-780403
509,-698659
510,-614638
511,-529579
