# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3000988
index,raw24
234,2079234
235,2026428
236,1972165
237,1917588
238,1863298
239,1808431
240,1754090
241,1700276
242,1646588
243,1593411
244,1542009
245,1491492
246,1443070
247,1395910
248,1350172
249,1306223
250,1263495
251,1223397
252,1184072
253,1147023
254,1111387
255,1077508
256,1044608
257,1013424
258,982829
259,952013
260,922177
261,892424
262,861611
263,830522
264,797876
265,764435
266,728886
267,691317
268,650736
269,607673
270,561375
271,511938
272,459028
273,403492
274,344378
275,283144
276,219758
277,154835
278,89176
279,23413
280,-41694
281,-105337
282,-166372
283,-224096
284,-277700
285,-326026
286,-368987
287,-404502
288,-433564
289,-454527
290,-467296
291,-471279
292,-466741
293,-452508
294,-429725
295,-397768
296,-357552
297,-308228
298,-251438
299,-187432
300,-116617
301,-40683
302,40850
303,126573
304,214614
305,304068
306,394055
307,483926
308,571827
309,657142
310,739037
311,817579
312,888423
313,954667
314,1014358
315,1066562
316,1110928
317,1146945
318,1174581
319,1193941
320,1203979
321,1206736
322,1199277
323,1185003
324,1161762
325,1131764
326,1094154
327,1050620
328,1000580
329,945106
330,885335
331,821547
332,754590
333,683938
334,611687
335,537268
336,462066
337,385706
338,309499
339,233285
340,158129
341,83901
342,10419
343,-61494
344,-131119
345,-199063
346,-264790
347,-328254
348,-389230
349,-447510
350,-503712
351,-556426
352,-607798
353,-655132
354,-700860
355,-744023
356,-784980
357,-823332
358,-860807
359,-894486
360,-927161
361,-957672
362,-986555
363,-1013987
364,-1040047
365,-1064728
366,-1088278
367,-1111041
368,-1133761
369,-1155447
370,-1176818
371,-1198242
372,-1219704
373,-1240203
374,-1262284
375,-1283105
376,-1305997
377,-1326717
378,-1349347
379,-1372543
380,-1394407
381,-1417581
382,-1439064
383,-1461808
384,-1483150
385,-1504089
386,-1523289
387,-1541631
388,-1557971
389,-1572861
390,-1584973
391,-1595091
392,-1601576
393,-1604613
394,-1604929
395,-1600461
396,-1593010
397,-1580599
398,-1564550
399,-1544783
400,-1520347
401,-1491137
402,-1458699
403,-1421785
404,-1381019
405,-1337363
406,-1289071
407,-1239146
408,-1185043
409,-1130210
410,-1072096
411,-1013573
412,-953658
413,-893381
414,-832936
415,-773418
416,-714796
417,-658005
418,-602900
419,-550251
420,-501111
421,-454586
422,-411867
423,-374129
424,-340267
425,-311809
426,-288107
427,-269464
428,-256023
429,-248496
430,-246105
431,-248915
432,-257693
433,-271718
434,-290396
435,-314745
436,-343562
437,-376440
438,-413138
439,-453664
440,-497745
441,-544796
442,-594593
443,-645873
444,-699522
445,-754060
446,-809704
447,-866182
448,-923140
449,-980171
450,-1036899
451,-1092045
452,-1147584
453,-1201075
454,-1254321
455,-1305304
456,-1354136
457,-1401843
458,-1447264
459,-1490175
460,-1531209
461,-1569870
462,-1605887
463,-1639275
464,-1670195
465,-1699367
466,-1724599
467,-1748661
468,-1768975
469,-1787455
470,-1802717
471,-1816313
472,-1826251
473,-1835300
474,-1841212
475,-1845403
476,-1846818
477,-1846305
478,-1843431
479,-1838526
480,-1831958
481,-1822974
482,-1812848
483,-1799570
484,-1785223
485,-1768397
486,-1750525
487,-1730031
488,-1708244
489,-1684699
490,-1659038
491,-1631019
492,-1601420
493,-1570537
494,-1536369
495,-1500837
496,-1463094
497,-1423083
498,-1381222
499,-1336645
500,-1290410
501,-1241828
502,-1191357
503,-1138403
504,-1082768
505,-1025964
506,-966759
507,-905249
508,-843370
509,-778819
510,-712668
511,-645285
