# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2117398
index,raw24
366,-804551
367,-826541
368,-849264
369,-871496
370,-894726
371,-918272
372,-942296
373,-965693
374,-990199
375,-1014839
376,-1039715
377,-1063596
378,-1088202
379,-1112477
380,-1135661
381,-1158747
382,-1180805
383,-1202509
384,-1222258
385,-1241253
386,-1258677
387,-1274076
388,-1287832
389,-1298731
390,-1308468
391,-1315501
392,-1320140
393,-1322347
394,-1322129
395,-1318480
396,-1312399
397,-1303655
398,-1291728
399,-1278178
400,-1260926
401,-1241428
402,-1219460
403,-1195112
404,-1168982
405,-1140831
406,-1111260
407,-1079276
408,-1047208
409,-1013904
410,-980341
411,-946085
412,-911937
413,-877226
414,-844527
415,-812192
416,-781205
417,-751453
418,-723978
419,-697417
420,-673108
421,-651490
422,-632866
423,-616701
424,-602858
425,-592056
426,-584480
427,-579153
428,-577434
429,-578403
430,-583165
431,-590118
432,-599989
433,-612324
434,-627465
435,-644909
436,-664718
437,-686389
438,-709241
439,-734939
440,-761617
441,-789924
442,-819243
443,-848831
444,-879128
445,-910172
446,-941157
447,-971578
448,-1002284
449,-1032865
450,-1062587
451,-1091274
452,-1119532
453,-1146316
454,-1172240
455,-1196601
456,-1219534
457,-1241386
458,-1261922
459,-1280016
460,-1296876
461,-1312733
462,-1326093
463,-1338115
464,-1347728
465,-1356731
466,-1362198
467,-1367023
468,-1369648
469,-1370609
470,-1369650
471,-1366963
472,-1362476
473,-1355598
474,-1347832
475,-1337779
476,-1326424
477,-1312390
478,-1298150
479,-1280920
480,-1262859
481,-1242825
482,-1221313
483,-1198508
484,-1174058
485,-1148355
486,-1120198
487,-1092510
488,-1061968
489,-1030639
490,-997729
491,-964487
492,-929265
493,-893400
494,-856195
495,-818050
496,-779502
497,-739087
498,-698005
499,-656984
500,-614903
501,-571372
502,-528071
503,-483278
504,-437835
505,-393214
506,-347118
507,-301619
508,-255398
509,-209143
510,-162878
511,-116842
