# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,120
# distance_mm,318
# threshold,500000
# peak_abs,3138719
index,raw24
436,-1087120
437,-1089003
438,-1093742
439,-1102280
440,-1113954
441,-1128674
442,-1147112
443,-1167388
444,-1191189
445,-1217468
446,-1245319
447,-1276039
448,-1308412
449,-1342284
450,-1377280
451,-1413312
452,-1450587
453,-1488002
454,-1526189
455,-1563674
456,-1600827
457,-1638000
458,-1674400
459,-1710156
460,-1743979
461,-1777310
462,-1807941
463,-1837808
464,-1865208
465,-1891532
466,-1915309
467,-1937083
468,-1956943
469,-1973856
470,-1989231
471,-2000948
472,-2011656
473,-2018826
474,-2024444
475,-2026941
476,-2027349
477,-2025022
478,-2020207
479,-2013456
480,-2003898
481,-1992134
482,-1977522
483,-1960737
484,-1941138
485,-1920005
486,-1895634
487,-1869267
488,-1840951
489,-1809774
490,-1777321
491,-1741400
492,-1704123
493,-1663699
494,-1621840
495,-1577482
496,-1531154
497,-1482783
498,-1432122
499,-1380571
500,-1326186
501,-1270296
502,-1212061
503,-1153217
504,-1092357
505,-1030615
506,-966729
507,-902115
508,-835965
509,-769911
510,-701881
511,-633427
